1.0570692246693227,-0.6763716157374196,-0.184866642348823,-2.0773059660912407,-1.911418815269713,0.5161031350838208,-0.5793891215758404
-1.4931000587363805,0.5433233581015364,1.7403144940804207,-1.853242771692074,2.892483901387237,3.0443173507706325,1.7516315500282458
1.1558561659883175,-1.243901574243044,-1.8196909891872715,-2.9853685147377695,1.494954280143216,0.9993071949182676,-2.6412296626363507
1.4737438494696062,0.4349740941493945,-1.4166194763129625,-1.9915305617716665,2.644262542821668,3.0698254657411073,-2.375169785287749
0.9727469370966164,1.363915746462137,-1.483513575797874,-1.9002034792193132,1.164112328385352,0.5529822486182999,1.75897375759675
0.0961238589952611,0.9524482686454614,-0.5062543050076562,-1.2357982031242378,-2.19364665375726,2.6132642847043837,-2.516075978222314
-0.20274936422021694,0.49510261932486754,2.551711047790401,-0.3187809437269089,-2.4190884455408055,0.0029495828359496065,1.2325400865748515
0.7489711130296997,1.5604161779903492,-1.6666192032460123,-2.4498443815261863,1.4267485079226194,0.2599067899655113,-0.8454487438635354
-0.8406911513836058,1.5821503062630864,1.045444997174295,-2.55745605396698,2.780188976211517,0.25159922750310115,-1.7831665276316948
0.5934488743590085,1.6461750287580008,-2.256420966721544,-1.0013989424676923,0.27194051597352775,1.9210886037566755,2.352282203230211
-1.2037483146944887,0.696901988180783,0.9694336854914698,-2.7408524738270725,-2.2591093009756835,1.9458902512542762,2.68613784007166
0.5648559842009504,1.082255099706468,-1.8928947129680058,-0.7595790064082335,2.572005098905385,2.7579290005372323,1.113412900091431
0.34742995703396096,1.25322803835313,-2.370156865577213,-0.3816742422790731,-1.2712772334966667,3.0080817784883007,-1.3491961280786506
-0.3298469648399871,1.2356166266879858,2.6403380094568867,-0.42704800222297346,0.4334753759476948,0.9347974931012216,-2.701155839186749
-0.8227458913809378,0.08648023886143386,0.6278490880095493,-1.550684163538777,-1.1402830739940293,2.902379200250094,1.8415315989013417
-0.8329906155809659,1.6214298933469151,1.797677742661219,-1.4845643091813112,-2.8705202517995763,2.0269263178471815,-2.617816725997368
-0.05129551117964248,0.6599559716098775,0.40868050515494314,-0.4069311498970465,-2.3525696176249724,3.764181442224427,0.6873799817784287
1.319167138844749,1.6689939230026947,-2.3768136144168484,-2.1413165212494247,1.6835836721277513,1.3305452349863596,2.225138926893953
-1.4520778642730374,-0.8535027875196581,1.246377454572401,-2.1302804089116556,1.1776056064791725,2.1474936529594166,1.6698892021614942
1.3588678981088338,-1.661111602350771,-2.3732471973865845,-2.171195790367109,-0.5600094651620076,1.9944780089211487,2.0898666339950323
-0.9047191057440194,1.4505745340279748,1.1996483427059683,-1.8391122550743833,-1.9579027218678957,0.6543475055666403,-2.228679929985246
-0.5342638631254815,-0.577528561009814,0.8227018441792318,-2.3756812150910585,-2.1858291162490606,2.643508736960514,-0.1836214006182657
-1.0030704110955018,-1.1203889440552504,1.3838384538275879,-2.6697408043088426,-0.10056197923456844,2.862385451581267,0.2655658622014472
1.2722245326114037,0.2079447806704069,-1.0124692888306406,-1.0351891040933228,-1.55270815663925,0.18202881996486833,-2.267846419834172
1.011948481269686,-0.9568203706068273,-2.575613910276619,-3.0115206220058646,-1.4052531925675666,3.3335468646527593,-2.194721907024946
-0.23451332510680634,1.4427358910854626,0.5117283725647574,-0.28205907590190904,1.8920531077322993,3.4172933355844823,-1.7292309154697272
-0.5845373301054431,0.6404185779365599,0.7871996772676884,-1.9578878482367539,-0.8744467737489536,3.292075221340089,-1.5035866591299918
-0.47960074132121777,-0.22450571815595444,0.8698994793245598,-2.9316065788119463,0.2818162646347129,3.6538888828746465,2.075603280882743
-1.093058874155354,-1.7667550547684974,1.033366203962005,-2.8460145911176356,0.8812382746014742,3.376067519702109,2.5802094950077183
-0.3190747636148654,1.3278006225403596,1.8162447488373337,-0.43948495036404855,1.2764361850015167,2.7687814588436135,-0.5997954526081819
0.45049146007127816,1.403708375388982,-0.9903984651209436,-0.47988432433013406,-0.660472056870828,1.755970077539408,-2.1077685144825637
-1.1060923365533983,0.10752670014973598,1.5413596438081338,-1.0916587384939413,-1.0981947837106212,0.8973202071185256,-0.7804302463473363
-0.27823681401245803,-0.07558974244477468,0.4173538535714272,-2.3552000042993506,-2.9131479030018514,2.9375794172683047,-1.8829976900155323
-0.7464246126986821,0.08312537211314486,0.44926057077511894,-3.1342202667880206,2.6715489305551348,1.6106770353177997,-0.3391519209471898
0.4224869133906095,1.1210390852191119,-0.8082956169455895,-2.533504443105686,2.6809127014759486,0.005261276069101101,1.810200094579729
-0.021948987040516288,0.9975672968073606,0.9620862335560538,-0.5102478266759221,2.0560428790652505,1.0438195101292091,0.9756234443586558
-0.4904376402582271,1.4232711667849558,2.1394667662143076,-1.2673582540183694,0.4611713135789004,0.14564571247430083,-0.5010736281443866
1.3502526480065307,0.7720927588767537,-1.0856622924609705,-2.379464786373315,-2.024914610329277,2.1163944588072976,2.0260658308570827
0.30252705268145896,0.08706970391849245,-0.08832788268361513,-0.9711148845410142,-0.3873621643483687,1.7875732135706184,-0.7541388587866527
-1.5437538100778523,-0.29436637630746354,1.6292698726314985,-2.233636634407942,-0.2979500751598323,1.9926044663708424,0.6334844777038042
-1.5083862675344184,-0.9155343076141582,1.2739912438439598,-1.972698306233832,1.8485312238914977,3.6190393175547935,-2.6097149052290916
0.06520963617188791,0.1808171479975158,0.47722193069068686,-1.8570760855550184,-1.6457217914557145,0.15637012342100923,1.5109995141366213
-0.648722650801056,0.9611316237986811,1.1927326289161542,-1.2276840003680083,1.1020041003817127,1.5060551129336495,0.4546147424219096
1.1185542849226977,0.8767991031376807,-0.3123418035454453,-2.700851068194674,-2.1725533717600163,2.183073826504501,-1.2366214801239812
1.4050989470889224,0.6663679906445017,-0.8496085409621679,-3.052982441028744,-2.7584784565652702,1.6314373487251015,-2.1524317259293295
-0.45944021136922886,1.5367472672935065,1.541417020527347,-0.5520675800254629,1.533193666452636,3.4481865522032327,2.9341857356195202
1.0874781950569938,0.748802899546055,-1.2590135371301745,-1.5026242302655708,0.48563712025899974,1.6680155936983496,0.9771333985020054
0.012295639009365145,0.7820445187233713,0.24739393514434127,-1.111385391435868,2.2438510874642077,2.340257835715822,2.001613506046133
0.1614278216450178,0.9835210527186482,0.19514017553837615,-1.1428589580556534,-1.3754615813133144,0.43403152375813503,1.9890771283073496
0.13872698497759295,1.393414527773428,-2.1616801034337296,-0.2527015889795958,0.6840842935756903,1.6173650690689418,-0.4511385947705233
-0.13549019205323898,1.0779180644045954,0.20324058999954264,-0.8737545886572029,0.13265597821717323,2.986996287205562,-2.9075655237489815
1.0091259743781105,1.0990377378062948,-1.0392343454299062,-2.033918093714607,2.400555845172253,2.1471152432919776,2.3935747047037186
0.8538344823571677,-0.7503574998022202,-0.13493895183844584,-2.4094783784298457,-2.2182113713192044,1.8791339357276429,-2.24986515262718
0.06876902369683502,0.3049958279353242,0.05645219174805538,-1.6378929667674071,2.8854559491682386,2.9973904696677445,2.3224998445546277
0.16027350860972178,0.28438269851029707,-0.5589309112199525,-1.8862078039577976,2.628266592037285,2.0509484030071636,0.7950921541318787
-1.06431851440411,0.08427505764062415,1.0917477409091294,-2.311722321070362,-2.3324475315645943,1.1717741061609515,-0.6466122307470425
1.1818567669260844,-1.5986636906969975,-1.6165240175568505,-2.3341223383548315,1.7912510356658764,3.0225958935289494,2.1443596072568916
0.0542267235663596,-0.6210974723214882,-0.16773498804930176,-3.1240132980760085,2.906218666437036,2.075979626924068,-2.078253454315293
0.20624177911709962,1.1078728006054273,-0.7344490976018268,-0.24589673325074246,1.0156328578114389,2.7219100925514734,-0.06288851914545113
0.1839569523959872,-0.7644296372419019,0.39780979858321874,-2.964929404671068,1.2202085364425477,3.5810060691932883,-2.8027037505331664
-0.3720874013274873,0.0791342957723018,0.06402108263345685,-2.456924453135157,2.861784420312409,2.445436251895177,2.866320457127239
-1.2522564240078067,0.46182202823804497,0.9898804629726898,-1.9359000163834672,-1.5518888921877416,3.423851659851313,-1.4890409279447843
0.32390217554760503,1.196076333485569,-2.2131641439579113,-0.7740684105415547,1.8466586462089847,2.760229056271967,-0.9206142629079306
-0.21840558382048014,-0.6179839793551285,0.4274010487569102,-2.21420238547217,1.874177892925431,2.911694532955561,-2.088916669105875
-1.0027536109431856,0.09673161242394235,1.0803027936709215,-1.9243803426808062,2.3740394062100183,2.388780315983714,2.1884304730687667
-1.3438005501156827,0.7236133047700726,2.479432321821405,-1.844064628414593,-2.02139874331346,0.36579063716900123,2.8913992931324026
0.05150019441170128,1.3016128119806956,1.8366098633474461,-0.4769885082720604,-1.728309100825013,1.3999756642832808,0.21939364263687677
0.8417770939929696,-0.010203896329978868,-0.05199000192114012,-0.954731883578126,-1.3637766653564203,0.070434071482009,-0.6851057878425171
-0.18218528113280774,-1.2454529701627046,0.23844216044811484,-3.0204625029255467,-0.2776258827952218,2.8816857970895,0.05746965347250832
-0.29761164525125405,1.0984065771599423,0.46872286968635635,-0.2863959351649248,-0.33489729932102463,2.3095978516726734,-1.2298665497378327
0.023240394841339773,0.9555607099372989,-0.7658733609575874,-0.39821183888193046,-1.718846516622571,3.5206607618209547,-0.6571803806711718
0.29738927046886254,0.43775696709969614,-0.08184919850950934,-2.8705311089193946,-2.705701977687069,2.550769791266155,0.5057957933317443
-1.5501097658228653,0.003674993367444035,1.7418137422291968,-1.4219442666410167,-2.0551592127505156,0.8449086761753113,0.04701243168818925
0.3147396386995529,1.1013008308721246,-0.612048171904652,-0.11130151559031942,-0.11212850536114782,0.44236032519851154,2.1868632592342365
0.16284416699396131,1.6221023564784898,-1.7288334576241904,-0.5062294203038133,2.1263821005623367,3.1172335102543993,-2.167201671866993
1.4737084361000699,1.042697958877421,-2.159582764488712,-1.7769645742105942,1.5348227045623188,2.1689335290754332,-0.9984403807747435
-0.5868254488105428,0.5287849980403045,1.4457693586994251,-1.332762513930261,-2.7834694540198863,0.6854156150693729,-0.6010757787576817
1.3713115030462368,1.343631633568628,-0.3804719331302264,-2.1170632912069935,-1.1929709288087944,1.4858464200664467,-1.1345155242354465
-0.26993293858310796,0.5842649679065905,1.8586844239346467,-0.6193997491740695,-2.6001178534194476,0.42735820112530165,-1.0769728977397444
0.9400403420617296,0.6745216467269195,-1.0197832942655873,-1.3828988625128948,2.603311342260633,2.468537032598489,0.9141817893309288
-0.11598196311595577,-0.11446722110972196,-0.43088895600491295,-2.021605830062935,2.0501665537227147,0.5406032124014372,-2.9200614695068667
-0.07359432549697376,-0.28389676437614053,0.03214367341321056,-2.172001615115777,2.2317029069732834,2.487137571886385,0.5653484344729112
-1.0479185150563646,-0.05056780169080044,1.422388153667951,-2.340543117126262,1.270543835213057,3.1624151724780636,-2.648650199600258
-0.47529183413700715,1.117446689069797,1.6796029840039237,-0.9863389635181248,-1.415857900356272,0.1656811099509714,-2.8168890910137017
0.48396066415879724,1.3220704040496147,-0.20904637674198856,-0.0025216199337796397,-1.5097604019119337,1.1458903668520153,1.1584305962118036
-0.09841032310088038,0.3074693578938592,0.21652057048787698,-2.395201765504885,-0.3483304920211294,2.729853244878414,0.3080627152829001
-0.48412669371005124,-0.3597196201871016,0.6853279370313365,-2.8036101977052432,-2.4387213686138507,1.7883318361216818,-1.7360731887713692
0.40111264573179994,0.13682282900882647,-0.1407857173495275,-2.289235980542247,1.3944709015467822,2.675529651842086,0.383301469349679
0.5205611989527263,-0.3177231094926971,-0.47562901325848905,-1.9244063389213544,-2.743727234886982,3.5612858161916336,-2.781120336117311
1.1126087539997787,0.17630151271344818,-0.9428391803775558,-1.1102584889514069,0.3654290552982742,2.2069381858256927,-1.9792752364722284
0.1170562907092485,1.5527695791460778,2.3723887909440196,-0.07625176073004925,-2.0605649864417073,0.81054495437234,0.8049759471979039
-1.3685235896442531,1.706495487034947,0.648325183524296,-2.4734784529144087,1.0640837355834227,1.254614432496265,-0.7350333880113817
1.2859936460954968,1.0123059881794916,-0.7730057481090129,-2.305492421111365,-0.14672384574939645,1.5658973238648162,-1.8692182347510744
-1.1198277129482785,1.4937245210190069,1.314490118784577,-1.904352327739742,1.4566376607766625,2.4302604546386526,-0.5526403301425793
1.4873919242677427,-0.48989376781879446,-1.4949763527090647,-2.190371954235112,2.5207928522437344,2.4411691701821137,-2.2236411038542667
-1.2974676528090396,1.0330722725351356,1.946245954973584,-2.930848973893545,-2.3484331166650696,0.7708473490324546,2.549974412783347
0.8267046886545695,0.899741251693686,-1.6396781432335976,-2.630633302262579,2.3258154277886396,0.24473690362659534,0.9393250477104038
-0.880379593961619,0.8672433523851035,1.6370691499325796,-2.1555169418958613,0.038085827255586846,0.30003206428348334,0.4329556532325709
0.1511547110948135,1.1892043276627464,-0.03257285654629394,-1.003322886269046,2.654806166192775,0.9936798707737993,-2.52630181794681
0.05235556982270051,1.071882203918848,0.19514163940757578,-1.199624706351185,-2.6621567268154065,1.1357532896250464,1.5562104039340765
0.8498435870577625,1.811094065769395,-2.4790596699348475,-2.0407657078557837,2.3197074606769865,2.179542630596068,1.537701939400928
0.6956753992306635,1.554323334481008,-2.546107733287682,-1.0308498886277642,2.2223764863304867,0.7301188406704903,0.0381492422871923
-0.0667864995077243,1.255448623838343,-0.5108484895732439,-0.8325393657798719,2.1512318627029003,2.1875717635791943,-1.5349537908367505
-1.4538646781486213,-1.4875522467466182,1.2824888416750113,-2.348081859306639,2.8831808861131547,2.127845523351329,-0.1633190659886261
-1.469838497104088,0.03280094635665565,1.0955014425569205,-2.3881926617700238,1.093467886373543,0.686246365136469,-0.10863251743952107
-0.33457321878504276,0.2472124792448369,-0.4347628848905356,-2.935832343765276,1.8908004254714745,1.376314873474907,-0.22147582481833972
-0.8316507670670898,-0.5375511281080567,0.9456527457640527,-2.790227623275709,-2.705425266334411,2.4433055022886543,2.3963554231412765
0.8931758536701604,0.4805463744866558,-0.5007898284401278,-2.0011634747214426,2.1002940327252144,2.883190075982722,0.7331809651386862
-0.22170653516961214,1.1374840780556341,0.6061171901360778,-1.425302033110791,1.382957313724094,3.4270412860227775,0.48863509168240293
0.3583843356145371,0.17379659404378467,0.13887242883601836,-2.322929749321589,-1.2822061366708983,0.9223771225990265,-2.1296150913012957
1.3474174467875721,1.5394183475915009,-1.047691410749051,-1.8396554752433136,-0.44916692762796906,1.0943790875692625,2.6769885308474715
-0.0475176195836855,1.2147429469196025,1.31150807750078,-0.06397325890131844,2.6638167589287063,0.9739763164124716,-0.4401567436385103
0.12470838227996173,0.995285339852364,-0.46804310127743154,-0.1792825776846514,-1.42984980321418,1.7565537776366407,0.8333899124378998
0.3674636934095048,-0.010101202137037912,-0.18158205168849983,-1.3487997555709104,-2.247328929475798,3.3199760082116554,-0.9625766571412042
-1.2994627035878854,1.652134751568679,2.3861557883274633,-2.859207253922248,2.598465401424545,1.1324712127453072,0.6411902182676248
-1.1156374141417462,-0.10795312087516318,0.7302385374036602,-1.832075822450451,1.2759399491423302,2.245749644897805,0.5916523745323281
-0.21407244500842215,1.5892434196779415,2.2417832404813343,-0.5562073629415889,-1.2460454358624573,3.0938632997049376,-2.8134198170285907
0.3913777255206152,1.7672184344882735,-1.7536327065942556,-1.0230427434918807,-1.8059817225721289,0.8128588541912679,-1.9185638252369428
0.2979073481411192,-0.5494803576537974,0.10186583434408325,-2.0892875377959066,-0.6846235192524261,1.688719151104181,-1.6926147165760064
-0.7505488699526189,0.43675904963803713,0.37926786666116596,-1.9242802686139713,-2.8949632263144784,3.474049720884058,0.48795597591078144
1.0007839256303985,1.4846752082971788,-1.6968289514206651,-1.6735162130695462,-0.28329385148966857,2.3879241425965008,-1.036338555296612
0.23135093726719647,-0.7920319765421497,-0.23521302982594783,-2.8590225837378203,1.2928328421289512,2.874193975404517,-2.8586110523010726
-0.8026049267223174,0.23281900206921646,0.9614071803210504,-1.9647611504279774,-2.5617984461272214,0.7745614551008541,-0.8800168832234707
1.4906873324587215,-1.2024562661812217,-0.9944347030285445,-3.010144893875723,2.4987591071271833,0.6402552398856383,0.5644725883646649
-0.13010531929311298,1.737679690589045,0.2837694984167194,-1.8662978800456897,1.9322461436804508,0.02942111609704691,-0.636826443248681
0.44577691110019635,0.33296799749292605,0.029597999006699016,-1.4249679263858783,-0.7528662082934416,1.9586012133724628,2.1920962104450563
0.6654065965365905,1.1924128473634754,-2.00990403708612,-0.9493330870021506,-2.571898035534328,2.5943176184914827,2.230184381386363
0.023659476675275126,1.1902944513455158,-2.7412318361612753,-1.8385821363801467,-2.588808583526603,0.28688738233747096,-2.7158107243703484
-0.9548987412915,-1.2340912488415627,0.9982785760760242,-3.024270345934052,0.46846266112810975,3.0678195154270407,1.4251216136937623
0.8795938738179518,1.3905019354747856,-1.5007156563104747,-1.0238587925041402,-0.5814979471205608,2.553064797178899,-1.2999791458520402
0.41025185110586393,1.5129201294287284,-2.8382154544693132,-0.3719058049682453,0.21316004037316283,2.1994996740047617,-2.0798174608117943
-1.3045972963340033,0.04902828930093461,1.6033990964959601,-2.593798432143125,2.662629174580653,3.2629143287531885,2.646811626560516
-1.4293263145394919,-0.32550296264428624,1.6701264487154779,-2.2124716918398604,-2.5478319015145887,1.2956297459095445,-2.769785739786856
-0.08117371219569813,1.4196224540153914,-2.757642358857188,-0.6000262654936788,-2.207947166988111,1.7395257987922725,-0.6146656048285668
-0.13870911713725098,0.6678412124947286,0.6234785407267469,-0.40453916945147217,-0.08617280830202567,1.2845319222062972,-2.1696017789366717
1.0487781495470083,0.3017252095495522,-1.4284538615958646,-2.257589298575049,1.760296224081042,2.1500085675037615,-1.1242216575790989
-0.2654655927804723,0.10711492826418945,-0.13715392450147723,-1.2611648599737948,1.0919789778411326,1.675680785472526,-2.5200478396022143
0.39904099965547113,-1.7127717574564032,-2.448413189639342,-2.870169282871593,-1.999936677302415,1.9721180658945232,1.9207442902595933
-1.0466272962385217,0.19298945573406767,1.5579579001615214,-2.5084572119151485,1.3764079703535614,3.314374315630969,1.1624462545832506
