2.1894741601251377,4.755552670031368,3.5442512539859896,5.483981351283494,-2.0322645474900236,-2.7238716880918945
-1.542363228711304,-1.7586641665182121,-0.6070501069398038,3.1072472898236905,-3.825046281738617,2.5873649086745187
5.762661852052871,1.16572632322874,-1.809127599265147,5.497459333424163,-5.941643178880248,-5.108869117776017
-3.043579334650724,3.5839280748104114,-4.96022653371001,0.306159758097448,-1.351361988254661,1.825489364400636
5.879451888901062,5.851527330192728,-1.4933382880138097,-3.5159102527698165,2.2567559169953233,5.578551986975779
2.439104624101671,-3.062377372644415,-0.7808385948556698,-5.601663736932107,-0.5616418892171202,-0.9741158256091298
-5.992950271502685,-5.70149872326339,-1.6314710480270582,3.2448165719091913,-4.843439156695929,-4.732859029715231
-0.8298779132984446,0.07925484227888546,0.5067399545208611,-4.557715986914043,-2.7708331583417047,-2.257070032558257
-3.582081615318981,-2.503483446547555,-1.3363484974025788,-5.87086137103433,1.2435773755739312,-6.172805931809682
1.9321894303762095,-3.005446326695441,5.397193442188768,6.178512934402781,4.040569098862629,-5.052119943307783
2.1507011564444865,-2.1247768636095534,4.717201315219792,2.5818580585655537,2.047717923131551,6.116373058720506
-1.6816502816571246,-1.7590657889595471,-1.5817417783805476,1.0392126589097819,4.765773286975045,3.273313449036123
0.07209226492571208,5.312446996686703,-5.4062772452408066,2.565834066747862,3.598970988081594,4.98029906788275
2.1386713673834565,4.070012438506047,0.6244028090589504,1.579546344020211,-2.1900057263040633,3.3113653366064026
-3.3945236701162047,-0.984533116687131,4.348332193166136,-0.7909861060419834,-4.51143999877751,-5.852161844328936
-0.4715880688592451,5.834719885200209,-6.065170221397087,-4.57703748636262,-1.6487762877994356,6.248035155755141
5.126371337628153,-0.046911225467308526,5.254703568359836,-0.7068655351607189,2.1541452816522666,0.1038911424447706
2.11465220680114,-3.066262707916199,-4.844432929940785,0.867531969949245,-0.4791725068424286,5.627401479605237
-0.4904856419635877,5.4111288907308746,1.0690667233485325,4.128006546615549,-5.726855893384456,-0.7360489193643982
-2.5839472145526323,5.666207869424091,-2.5905641245816775,-2.9046110943100687,5.407627270296552,1.6471855624807317
-1.7536384323457677,4.9524065096513565,2.3996934329414765,-3.7768136081544195,5.372536885143584,5.119822837604542
2.114688579834751,2.108007483669607,2.075157534684352,-3.5950778813997037,4.246538375788254,3.711551820228908
0.7157718820750585,5.6252363232632545,1.7099449471783545,6.077539146359597,-2.3033796401524858,3.2368726522230427
4.839040751242075,5.4691210769045755,6.25564536442054,3.689723023927953,4.324312386443496,0.26375047686853836
6.235507375074323,-1.7678268695935833,1.7712702957465263,4.560887596011118,-3.2671463208511557,-0.0317682240602446
2.6645199040573724,-2.392563087007289,-0.37548635234784644,-4.977882358906782,3.316091469431041,4.2233375879132184
3.8232618279742274,2.6959593533604123,-6.0925462689380945,1.2109526555065786,1.6733256543106965,2.828093979296958
4.837794351994597,-1.7130804872968088,-0.6164628332457402,-0.9428484170349964,-1.9880949043924536,1.110092600082961
-4.062822119079309,-3.027285361228278,-5.9089621846555,3.9104344603997463,0.9345661228372721,3.5067439139322625
4.604723260999767,6.2585843555201714,5.709494856818179,1.5551981048588752,-1.8105191552323454,-1.3298840659936273
-5.6377754482553994,-0.8645188154113326,-5.202876659030263,0.951660946671752,-1.7419791800921054,-0.1489187735394797
4.309748930008522,-1.9466394267470157,4.24184983970746,2.3341668050093825,-3.7840806755010217,0.12952896536707037
0.3827608135324949,0.4426395714675637,4.654009797784908,0.8478985538714223,-5.62865199848729,1.7328373568088375
-0.3024927714697627,-1.5705746048108855,-3.6561384119805336,3.318197748885793,6.057680255533756,5.460585816545096
2.530411107361048,3.8411339381183867,4.644040719408129,2.2160025000709433,4.379672056262405,-5.214288033327202
-0.5788816538217825,-1.6139631376214725,1.946519141726463,-4.604125684203358,-4.97120403212928,0.2622226141576238
-5.903015424080883,-5.777392841729515,3.158966480773061,-5.557713376545044,5.597730682453624,-1.650559848470123
6.2561222297871035,5.627618497352052,-5.94184223997843,2.829801144443139,1.2086778546798707,-1.8518909065698104
4.89676463300978,-3.3491731346096616,-4.257246503529075,-0.34948572802932265,-6.017908866728185,1.8190628821061958
5.762468112137705,4.1084614147162215,-3.8185763235363614,4.108926505962137,-0.5197698023930863,0.08670443113913695
-1.2564389177021047,-2.4792680307678907,-3.1347428430909403,-6.078562832276459,-5.906161904395411,-4.480172648469512
-4.283182084848966,4.471771575158923,5.441404314204868,-4.8232449520988965,-4.667962245329189,5.963030525810958
3.976161680878376,3.9845182592498807,6.021300026384988,-3.5993734669175166,3.123311306340775,-0.6624773564725297
-5.087898914332627,-5.149684810528303,4.42792389886911,2.873368548819818,2.1727984924589974,-4.475710565246622
1.0560326934380369,5.8825631162066285,-4.492864840634414,3.531404671530866,0.6928288237109834,1.7772858081390135
-2.743736040559501,-2.3844826934966847,3.6494671534859764,4.240170498314678,-0.6956582114313283,-2.5645585518711136
-2.734319996701569,-4.142755028597369,-4.428319272301216,5.56588215768499,-4.168322204446088,2.3225017290579695
-4.051807111009802,4.777908309364164,-2.350130344052334,-2.970859880690305,5.949400278828146,1.6670376843027634
3.0439635709126707,2.1036975051185953,-4.290776565520684,-0.954598750762031,-3.9713113336311383,-3.218471956312306
-2.7166862279687947,-3.418836041263775,0.6806852722909627,6.228855817485532,5.204191517834912,3.1262381053933046
-1.587475371570025,-0.5649414048308108,-1.491314266820675,0.8595938872401891,3.9748998942642393,5.9361380186069725
4.153502708495952,4.237601148308143,3.703247694602564,-5.828900492256988,3.949509535863297,3.626341533822008
-5.496419563677111,0.6957301150270592,4.019823149331136,6.2756821563981715,-3.184460241940511,-5.862179049819781
1.51650290171873,6.221089032729508,-0.6357000697724677,4.385848589368039,-3.3308279160045293,-3.0352169107977987
2.4841059278901794,-3.4579285321328856,-5.772086988673517,-4.582861164941122,-5.39414429341238,-5.706700405247405
-2.942776005111993,-3.3870477338404616,2.6743012620167184,-3.6772789300891446,1.4998210959361105,-4.427685230750385
-0.8588071398739361,-0.45900217529765364,1.1040934024068596,-0.009019327648699615,1.8272661146975482,-3.533428899894447
5.4236962993668465,-2.2122281118698064,1.6567964366981434,-1.9237324693933733,-1.7012258029335277,5.455897494398887
-1.282963843021319,4.263094993511678,-6.07846154821971,0.608894390323746,-2.0766081850949787,-5.18972250790183
-3.2014898604458435,-0.8280581939346412,3.4823233286742736,5.24582326158298,5.091878765535273,2.1372057668005207
-1.3028351680671015,-1.3801160620046327,2.6747366100267405,5.466336085511382,-5.376950803284361,3.9775672279425125
5.372255243412792,-1.1821706555110527,-5.489082279099713,1.2100722658527738,-5.992393702563295,-1.8394903013953483
-2.624813743844178,1.9641624007171368,-4.240960401413256,-3.8724847878718824,-2.310222475023105,0.07293168694964436
-5.678763845581614,5.793878705047832,5.25348941349339,0.9593684381805865,-3.7140733692471772,6.273795859010398
-3.1034443197497077,-4.416552767231157,1.970788568430291,-0.8279590123027729,-0.3391920826167416,3.952203243504722
5.290376362088389,-1.5002369869350725,1.9961304634943788,3.226045201185676,-2.7910692088683726,2.612695077714542
-4.503354467027551,-4.176888256791544,1.9109719758042862,-2.756475411660381,4.31780140646423,1.357937508031199
-1.5746935847410253,3.1197457551206655,-5.678072693970247,-0.0541637418791856,-5.134359346333738,-0.9618020217276424
-6.200926477503434,-1.0772124140529167,-4.879216481624486,1.1598524299814477,2.788176990425087,-3.4290911657749827
-0.10099944528666516,-0.985718723290482,0.4829194265341581,-5.169007717454207,-3.016156165806396,2.9591101675777987
-5.224594926623503,-5.691817917744859,5.091880154379402,2.9295160132011793,5.23311016807333,3.3285643195258894
5.035037271684927,-3.398139683553345,-3.6273487370925612,-5.306715790562568,-5.851383313522713,-1.0717870516371049
-0.8215162006184116,-1.4869128274529482,-4.241909306557234,-0.24668503583765666,5.2421168974944115,-4.029972059516492
-5.633917482665143,5.594290709482586,6.249817570336412,0.699260214137257,1.3687889497389598,-4.003227495883717
-0.5780572434383551,5.387455153209523,1.2887908705968947,-5.559599952255531,-2.1846427409516487,-1.0240054037000803
3.0961986073428376,1.329749729364507,-3.2967993230554344,3.853566261978524,0.7990459992432459,5.911879010517047
0.17251943969241257,0.1731164579232729,-6.154004850645805,2.258266889250115,0.9869673122161071,2.667736903623738
-3.85134834244715,3.296949304677482,5.941179513588515,-1.154161490561716,-4.52441794486347,0.277521333223155
-3.0973580523789073,-2.7530686660292214,0.8736660785127013,-0.029488367449095776,4.294843948677685,-1.806052669663229
-5.663459476128873,6.260410540407393,-1.925117795435244,-0.7614175516338131,-1.7991509723939343,0.71844433157532
-2.3090283486707652,-3.4479109611276497,-4.38711930744461,0.9193413342722137,-0.8320662943089028,-6.257544609817238
2.8797188188495673,3.922738907089305,-0.7790872522159908,3.587280584335951,1.4946242326881016,0.2069797713695225
-1.8664129212518787,-1.7840082831812225,1.1845314673214036,2.3044254919396527,5.357237765245611,-4.535291882904167
-2.911597512351888,-3.403515276392554,2.435612579971889,4.228310812369913,0.12024445895872482,-0.5645052188776898
-2.6324180812412403,4.232388802585036,3.6927194653493602,-5.370534712616534,-2.8591119852931604,2.097081170681025
5.8651759603906735,-5.96832737488926,-1.7349825561926275,-3.939025389358523,-5.862436831353293,-0.45594797100310913
-1.6789489315723474,3.087455131422387,0.9083880212402704,5.173550345767434,4.800193499333802,4.589996000843596
2.2233372776631706,-3.455315300941714,-4.4693326103064415,-1.8750756577934133,4.442815343814352,0.7852194787418876
0.5404921027468585,4.009140086145215,-3.7082172519350767,5.653724602200129,2.0963192037516185,-2.4039450170584096
-1.4766837433898639,-0.22120028174081163,4.751301003052817,-5.72388900384788,-4.735114616808746,-0.3927442668083714
-5.288497105031119,-0.7674785040469336,5.410187513268462,-1.686078398621457,5.609430114281213,5.514120827473374
-3.2617203124145546,4.872969961183821,-1.41812792234908,-0.7024665391250142,-1.3678671712200643,-2.713154443344276
0.26839704928008956,5.292232684428277,2.2220105457139487,0.0011336056223418822,-0.49702811129765845,-4.279059254749306
5.704358800144891,-1.529718256651213,0.7736034362475737,5.273318493653032,1.7327798201259865,-2.080142511870541
4.670163642648158,4.923689542863461,-1.3509906038997181,-4.044764870089434,-3.2490814270114083,-2.1459016932369304
3.0927021379762616,-2.3179289624500647,-5.124287172122574,3.454971521916778,5.324743958598638,-0.1640375008797168
5.031348082560254,0.747453090098789,-2.3890807142854342,-3.96119612937811,-5.656125268252385,-1.69359268868339
5.960593946059078,5.911184784981864,-1.093957561518665,-5.72234345851009,-0.3725891367677363,-1.4948122044403016
2.6903754088596665,3.2048389996125186,-5.9928273337136675,-4.810592644834431,2.321733581351615,-4.241327192380869
2.0828355358724666,4.254137058622738,-1.4328072695379124,-0.7240015217678035,-0.05008035295208213,3.369126393864911
5.193228951606268,6.115111939654196,6.022803765394275,4.7427123591931695,-4.0966323297086085,-2.8760433753507844
-0.9402751552977344,5.545571962040495,-0.23252698361949697,-4.06601144953972,0.8688628258447686,-1.8476248941696163
-3.0625078109618955,3.7184348345504814,-5.300573042513793,-5.640277100590629,0.31069006696625134,-2.780861273023971
-4.380761917692203,3.657923401677871,-5.946185752438412,0.939659791175357,2.051806636427309,5.127783461576079
-3.3955659526789925,-2.9771999541927325,2.2295169620170716,-5.209774237445886,0.09176779168734939,0.16645377628579183
-2.6817751016025593,-3.3298084955632374,1.7811864371321997,-3.037683344192363,3.109423191815158,-4.602300897478308
3.283165850473721,-2.5928955428657794,-5.688871778555724,-0.2503960365076239,0.5667257330139988,0.5100364485243079
5.237650544261755,-1.1513507759570123,-3.6323194284336764,2.187192853504002,-3.354344527380154,1.3018918885109398
-1.3253479044313297,6.169200008440458,-0.7004577404272512,4.922068484274658,-0.12895236591281556,-4.921667027075369
-1.6104659710580647,-4.6208258286314585,3.8398611501911306,-3.393808241337685,4.557594723815355,2.4755266220785144
5.075425933494256,-6.124312027552488,-3.035762180181733,-4.808984619846237,-0.6212740239508552,4.687271458714309
-4.863843585060276,-1.0589648164660295,1.5848135616101224,-2.153235908008429,-4.0886767920246285,4.749492882073203
5.1138126263062,5.348066628148541,-4.001927433060054,-1.9996865738393925,-5.220922597387346,-3.809261112458107
-3.132424899971314,3.6517194413621015,-1.6136555704850535,0.3127816002515198,-2.689683403813353,1.405266683666011
4.533233578985304,6.020634559574625,3.85968579392473,0.2354132860564544,5.623921158025708,-3.344335880733299
-5.305690750472735,5.228268428835274,-5.086317241580839,5.235080677396211,-2.8911997454015617,3.434291349225938
4.653825834308235,-2.2783355858473406,-6.129154255949015,-5.221574835576147,0.8559691623616192,-3.4312196575082763
4.060763834484308,2.765946241386801,0.3193555336800449,-1.4612741155412996,-2.8200506895150363,-1.589776756667871
4.320690498867543,-1.9957876267725894,-4.439012355260715,3.979535313114181,5.427239749433114,1.7968511156249347
5.8022412484038695,4.412263523751606,-5.216864555304849,6.150858088587509,-2.7674278663082763,5.6197712769339985
1.3351339530618676,4.9168047139064965,-4.831926050309692,-2.045521940565914,-4.0997650078898005,1.3395100018984296
1.2221614957931983,-0.24518460311462587,0.39390404675003055,-2.4916683389719396,-6.118837015225825,5.992701179276449
4.88330037077962,-4.280494785869055,2.4195539223407154,-1.074199713743714,0.21162887850566747,-4.321443731111848
3.5521190438780446,2.393378785935888,1.927062503469208,-0.1338955825132162,-2.8094152549001565,1.82152850930368
-1.02878154214687,0.08877804079272877,5.397729306609995,4.799432824797889,5.629977603813294,-0.2510725208716922
3.8585258066569876,2.932453430639236,-0.2776044331407741,-4.847418053601193,-4.939636507628772,-0.7596074576214855
0.1084203936947219,0.17617129789153108,3.212572169047811,-5.971294145065355,0.2309723033747506,-6.101488236475264
-2.7435260774265666,2.5796398754313286,-4.677855630615035,1.6843110510116786,-0.6892098207370951,4.073766919667752
-2.1975426444086974,5.452987112295697,3.439003544235981,-0.6477680616295585,-5.252996644355305,4.352967864564175
3.012527956149989,-4.581578296624617,-3.6605952138805007,5.121662764179852,0.32976402231880986,-0.767725962425553
4.762948248778234,3.214334949593085,0.2616275234936394,-3.1798286776040623,1.0193983610686566,1.3461657012642592
3.347898481001107,3.4028350946123522,5.934728061751888,0.9979633821615845,-5.612500066591419,-1.1686530108335464
-1.7702426094209036,-3.6234878563468076,-4.298424059169093,-6.078628145375219,3.940623069022906,2.0882443330127467
