-3.1034443197497077,-4.416552767231157,1.970788568430291,-0.8279590123027729,-0.3391920826167416,3.952203243504722
5.290376362088389,-1.5002369869350725,1.9961304634943788,3.226045201185676,-2.7910692088683726,2.612695077714542
-6.200926477503434,-1.0772124140529167,-4.879216481624486,1.1598524299814477,2.788176990425087,-3.4290911657749827
-0.10099944528666516,-0.985718723290482,0.4829194265341581,-5.169007717454207,-3.016156165806396,2.9591101675777987
5.035037271684927,-3.398139683553345,-3.6273487370925612,-5.306715790562568,-5.851383313522713,-1.0717870516371049
-0.8215162006184116,-1.4869128274529482,-4.241909306557234,-0.24668503583765666,5.2421168974944115,-4.029972059516492
-5.633917482665143,5.594290709482586,6.249817570336412,0.699260214137257,1.3687889497389598,-4.003227495883717
-0.5780572434383551,5.387455153209523,1.2887908705968947,-5.559599952255531,-2.1846427409516487,-1.0240054037000803
3.0961986073428376,1.329749729364507,-3.2967993230554344,3.853566261978524,0.7990459992432459,5.911879010517047
0.17251943969241257,0.1731164579232729,-6.154004850645805,2.258266889250115,0.9869673122161071,2.667736903623738
-3.85134834244715,3.296949304677482,5.941179513588515,-1.154161490561716,-4.52441794486347,0.277521333223155
-3.0973580523789073,-2.7530686660292214,0.8736660785127013,-0.029488367449095776,4.294843948677685,-1.806052669663229
-5.663459476128873,6.260410540407393,-1.925117795435244,-0.7614175516338131,-1.7991509723939343,0.71844433157532
-2.3090283486707652,-3.4479109611276497,-4.38711930744461,0.9193413342722137,-0.8320662943089028,-6.257544609817238
2.8797188188495673,3.922738907089305,-0.7790872522159908,3.587280584335951,1.4946242326881016,0.2069797713695225
-1.8664129212518787,-1.7840082831812225,1.1845314673214036,2.3044254919396527,5.357237765245611,-4.535291882904167
-2.911597512351888,-3.403515276392554,2.435612579971889,4.228310812369913,0.12024445895872482,-0.5645052188776898
-2.6324180812412403,4.232388802585036,3.6927194653493602,-5.370534712616534,-2.8591119852931604,2.097081170681025
5.8651759603906735,-5.96832737488926,-1.7349825561926275,-3.939025389358523,-5.862436831353293,-0.45594797100310913
2.2233372776631706,-3.455315300941714,-4.4693326103064415,-1.8750756577934133,4.442815343814352,0.7852194787418876
0.5404921027468585,4.009140086145215,-3.7082172519350767,5.653724602200129,2.0963192037516185,-2.4039450170584096
-3.2617203124145546,4.872969961183821,-1.41812792234908,-0.7024665391250142,-1.3678671712200643,-2.713154443344276
0.26839704928008956,5.292232684428277,2.2220105457139487,0.0011336056223418822,-0.49702811129765845,-4.279059254749306
5.704358800144891,-1.529718256651213,0.7736034362475737,5.273318493653032,1.7327798201259865,-2.080142511870541
3.0927021379762616,-2.3179289624500647,-5.124287172122574,3.454971521916778,5.324743958598638,-0.1640375008797168
5.031348082560254,0.747453090098789,-2.3890807142854342,-3.96119612937811,-5.656125268252385,-1.69359268868339
5.960593946059078,5.911184784981864,-1.093957561518665,-5.72234345851009,-0.3725891367677363,-1.4948122044403016
2.6903754088596665,3.2048389996125186,-5.9928273337136675,-4.810592644834431,2.321733581351615,-4.241327192380869
5.193228951606268,6.115111939654196,6.022803765394275,4.7427123591931695,-4.0966323297086085,-2.8760433753507844
-0.9402751552977344,5.545571962040495,-0.23252698361949697,-4.06601144953972,0.8688628258447686,-1.8476248941696163
-3.0625078109618955,3.7184348345504814,-5.300573042513793,-5.640277100590629,0.31069006696625134,-2.780861273023971
-3.3955659526789925,-2.9771999541927325,2.2295169620170716,-5.209774237445886,0.09176779168734939,0.16645377628579183
-2.6817751016025593,-3.3298084955632374,1.7811864371321997,-3.037683344192363,3.109423191815158,-4.602300897478308
3.283165850473721,-2.5928955428657794,-5.688871778555724,-0.2503960365076239,0.5667257330139988,0.5100364485243079
5.237650544261755,-1.1513507759570123,-3.6323194284336764,2.187192853504002,-3.354344527380154,1.3018918885109398
-1.3253479044313297,6.169200008440458,-0.7004577404272512,4.922068484274658,-0.12895236591281556,-4.921667027075369
-1.6104659710580647,-4.6208258286314585,3.8398611501911306,-3.393808241337685,4.557594723815355,2.4755266220785144
5.075425933494256,-6.124312027552488,-3.035762180181733,-4.808984619846237,-0.6212740239508552,4.687271458714309
5.1138126263062,5.348066628148541,-4.001927433060054,-1.9996865738393925,-5.220922597387346,-3.809261112458107
-3.132424899971314,3.6517194413621015,-1.6136555704850535,0.3127816002515198,-2.689683403813353,1.405266683666011
4.533233578985304,6.020634559574625,3.85968579392473,0.2354132860564544,5.623921158025708,-3.344335880733299
-5.305690750472735,5.228268428835274,-5.086317241580839,5.235080677396211,-2.8911997454015617,3.434291349225938
4.653825834308235,-2.2783355858473406,-6.129154255949015,-5.221574835576147,0.8559691623616192,-3.4312196575082763
4.060763834484308,2.765946241386801,0.3193555336800449,-1.4612741155412996,-2.8200506895150363,-1.589776756667871
5.8022412484038695,4.412263523751606,-5.216864555304849,6.150858088587509,-2.7674278663082763,5.6197712769339985
4.88330037077962,-4.280494785869055,2.4195539223407154,-1.074199713743714,0.21162887850566747,-4.321443731111848
3.5521190438780446,2.393378785935888,1.927062503469208,-0.1338955825132162,-2.8094152549001565,1.82152850930368
-1.02878154214687,0.08877804079272877,5.397729306609995,4.799432824797889,5.629977603813294,-0.2510725208716922
3.8585258066569876,2.932453430639236,-0.2776044331407741,-4.847418053601193,-4.939636507628772,-0.7596074576214855
-2.7435260774265666,2.5796398754313286,-4.677855630615035,1.6843110510116786,-0.6892098207370951,4.073766919667752
-2.1975426444086974,5.452987112295697,3.439003544235981,-0.6477680616295585,-5.252996644355305,4.352967864564175
3.012527956149989,-4.581578296624617,-3.6605952138805007,5.121662764179852,0.32976402231880986,-0.767725962425553
3.347898481001107,3.4028350946123522,5.934728061751888,0.9979633821615845,-5.612500066591419,-1.1686530108335464
-1.7702426094209036,-3.6234878563468076,-4.298424059169093,-6.078628145375219,3.940623069022906,2.0882443330127467
1.0562675482267316,-0.617469636424147,-0.7378689728754173,-0.12428675369759645,-2.912818423820533,-3.004787113220243
3.9077777887034175,3.7962116481281507,-5.958791640646496,4.057421015268683,2.231670483865181,1.1361173799207007
3.081604050913662,2.261299581094897,2.4145020157967485,-5.192454705807057,5.458410251964447,3.448525552140514
3.4212828343929855,-3.235776106519873,0.6508477274932094,-0.13460201434330532,5.371867150370092,6.120310665632142
-1.3734662216577966,-5.476071335457326,4.627379294373081,-3.1693326557696633,1.705193462088248,-1.0285047331412853
0.16576989073888715,0.34035175344903923,3.837933101059291,6.063584145187309,-0.14496255761770005,1.2425206091419598
-6.182182083054892,-0.5023495475078876,-5.044769111411786,2.7475439583963235,2.8489318628866203,-4.03049085266937
-5.723403082838269,-0.23373005403591485,-1.1799577047645249,-4.992086480125927,3.9066352921490752,5.525818803793553
5.008770881298726,0.32546141056112443,-0.7402541917210002,-5.4175728719437375,-0.689775409406888,1.843117131475167
3.536231633815576,3.401586220089672,-0.05808510521974508,-3.7472619508898095,0.3911190228553254,2.396449723141111
5.764188438037837,-0.9602245395949245,-5.355546430356879,0.980050498207409,5.34047193345473,-6.011999742844131
-0.07204284502408331,-1.3046695397149852,-4.6900763952895455,1.6180590299994764,6.217844881549271,3.919259312473053
-2.3442352852056367,3.026492885856798,0.9656064250870218,-6.211768463285514,-4.454393444785475,-0.32670749364195384
-0.8903397470321588,-6.1803412556919834,5.171959097579928,-3.54558502445331,5.199494010152626,3.8237311013274207
3.5210591713415083,-4.570009059239517,-3.649736515538258,2.8898754960335067,4.064226092084568,-5.313740189193388
3.845214566976492,-4.2270378507595305,-3.889465325251517,-4.663723934451653,0.7953334019072553,4.894478396213368
-1.6170733096615262,-0.7372931602908039,-0.7856423364082108,0.6716982048996583,-5.9131700027413,-5.0532723499191246
-1.1481748382175434,-2.591286908332851,-4.2558155808208165,5.583284710062915,6.267238212876889,5.256777225893523
4.56984488674929,1.3217501706416588,-2.4009380252580415,1.0585609362885746,-0.4674093005587139,3.011176938453196
4.395359275026865,-2.6665272938265834,1.2407625100406579,1.0441875427897864,-3.1207421495961936,-6.280265834919197
4.156681628624292,3.4344571133881496,1.5326674691522877,0.47289262095081863,-4.9782138596091965,0.4517791105050062
4.983445256813762,-5.749720337775509,-2.390036505788137,2.5967181152403116,5.756614287986911,-3.35558060195975
-2.0954420665125344,-2.7123651462705607,5.935139898382265,0.8177590711767388,-0.5295584788940548,5.517575127328382
-6.0509164285618,0.014832277571933616,-3.4203484299082367,0.9710184240366599,5.629447516379083,5.496554067464092
2.473289213014845,-2.9572698590377215,5.627328621630201,1.1199788847589573,-1.8229804942133772,5.4619318364860385
-5.387454164108775,-6.255029579419836,4.798823616882605,-5.923974562986412,-3.585382291072864,-0.5958045930416169
0.2555750778700556,5.898628288224045,5.675968035754532,-0.20912998182258757,5.313536471031038,-5.986379246204639
5.1433157026692635,-6.236719316376926,4.673189800998574,2.2296285279748327,3.635118525963164,-4.096041064240749
6.050978499606699,1.2535214260760146,-2.210301206307286,3.546004789663768,-0.019603721883973968,1.3215138663922472
-4.0663760654963,-3.1073331581823416,1.1745655157906203,2.143242817048878,3.397173893708225,-3.3911422131652444
5.772746515519107,1.1474014943562372,-2.9989003618381322,-0.5974268055539174,5.517636175306724,4.4613746315216956
-1.2615068726213465,4.377694210800402,1.2985497095428284,4.945843432521195,1.3256073137841646,-3.7269495411508604
-1.6335488370728326,-1.1850501619397251,-0.03449017438972746,-2.60286524049912,-5.418277231702253,-3.4079926239384104
3.2187646830685503,4.564932491583572,4.380841178908718,-2.3020353477027715,-1.6373914488710115,-5.053455544180644
-5.571153989447883,5.092130595831981,0.684738965854014,-4.929271103569216,-3.316046953128538,1.581803913575281
3.8156300343158227,-2.315162328543397,-4.968243402747886,-2.946095387017755,1.5503554706298859,-5.579687119767996
4.968253112072353,-6.274236077173064,-1.9220697355590683,-4.937580290593103,-1.2732887957931753,-6.065430560044547
-5.727592074858886,-0.5346306121343911,5.268930760446666,-0.4915714941550364,1.8236381396747428,-3.149410538604758
5.689340726755623,0.08558136024043428,6.23012827967539,-4.9876867277369055,-3.1549778418932797,6.256121025258099
3.9728770409656144,-4.099481143836458,2.5098694598287805,4.184853073122867,4.426784796894112,-3.324078265270373
4.419381921024985,4.796280615435644,-0.9255153881829026,2.8995561014070086,-3.6998719087638534,-4.258036505054271
2.1032617426924363,-3.124783324465059,5.816669760759717,-5.4949595537388936,4.320927324092692,-5.792822604239974
-0.581759842484999,5.288331481801451,2.091091762039569,-1.5171327834575532,-3.0839038833988117,6.056896964199807
-2.267663197232843,-3.0655436111910603,1.1426764854534097,-1.060264363462518,1.4914354362584898,5.104619283625138
-2.6073975857378633,-1.7519737568116058,-2.1571695300035314,-5.574010530296596,-5.551438434520128,-3.8726141169274464
-2.2890595487554397,4.810591398194229,-0.7727379934453005,4.532257130546298,-6.066386319973605,-2.872158711575464
-3.7801105279178473,-2.000828019249977,-0.2773666222283735,5.611763652792123,5.793683492317913,4.322248743416458
5.994854766554915,-1.0346664566305428,-6.1788834314880114,0.08607058265712197,1.1767396849722553,-3.1536724617769867
-3.5052470099348607,2.3766008124314597,1.8886154906232333,5.714992971468816,6.223129450083889,-2.613076416245602
5.190437587063381,-6.167232347849557,3.5653278077649313,0.4536411098546447,4.27361126668544,-5.096724420273769
0.37166888886884397,-0.5274421388637887,-3.983076187517914,-5.437645797036257,-3.212823518201821,-0.4715282269789327
5.209958765742868,5.825935757846373,0.9767671538986704,3.0762152149912323,5.921128222980376,2.3294215686082156
-2.0962165444171044,2.788237680175855,1.8272723694727615,-1.1399162597243269,2.384377136018217,4.641721876196056
3.6652484822904983,2.9714669938065823,-5.383712265758725,-2.9318146365086957,0.6063464738363855,5.965805566664202
-1.1465780824667355,-0.9766582734007887,0.5829041325679993,-1.5877225557131505,-6.120942335432242,5.6382314939054465
-5.23585926709578,5.747511255489619,1.4410550469817496,3.51268919805075,-4.568603409271404,4.712694844894524
3.51579739076315,3.2730234936172513,0.5706246039012788,-0.2860466037016183,3.777973581434723,-2.312556014084565
-2.1126504810959528,3.0359399871422275,-5.270567678812838,-2.9468475845172555,3.0951550029162496,2.860165793595466
-2.2446816270699994,-4.444646538726596,-3.9543907916751095,-5.9240472469143235,-3.4017425257153517,3.774188844625166
-0.636604461413091,4.910009091522025,-4.714806475199105,-0.5949692737210555,-2.3817903846286907,0.7481262738676699
-6.214315190395175,-5.618519864636662,-2.0933238166371098,3.068262581529418,-2.131997601984205,5.2111051863069795
0.17941329653853888,5.154047236994438,-3.7502616756850373,-4.8144511786581585,0.6407106700497645,-0.16406663848762104
-1.159654423686427,3.2318233116332946,-3.5848996211913966,-4.66872452749951,-6.176524596150038,3.55151657451077
-5.918342304304286,5.689680994226154,-0.23547309504817626,-4.441863202652815,-1.9446305114704057,-0.8498173912120697
-2.256144358141424,-1.9347474564182194,-2.377973116295012,-3.697900314553918,-1.2755214057858675,2.6675536231933554
3.6163612146963695,-1.642016968184894,4.61137868994257,0.9473566267879869,-0.9559772716101733,2.1317230769448363
-1.0770110472120047,-4.662438694126933,-3.796644018018111,-5.6425409780030105,-0.3345217446435811,2.7914869292659246
6.152783663700268,-5.93656154848544,-1.7656434895472692,3.0904675540589936,-3.5291634462936448,2.2222095100933688
-3.754950918051311,2.525235284997401,2.6492435814686095,2.791160453964019,-2.529495450693779,-1.7408691792882998
3.5333720386925007,5.351662021796064,4.750234707595943,3.830739439005126,-1.3816277348259938,2.0288733096399048
-0.753868566611513,-5.6974089475726934,-1.8118356909991373,-4.623942034441598,0.18908035584362093,-5.881185233055661
-3.9966551006784825,-1.6677940376404337,-0.9040699132062455,2.3834226836287966,5.337294923071977,-0.7827416235922557
-0.9328444534415832,-5.737460988288159,5.428687193042195,-3.313015891437156,3.2637142802512313,5.920592937402351
-1.481438609758186,-3.072484450700036,3.0438296619163063,-5.629193667305014,-0.4431560026220618,-5.974712549114171
-2.7270699479315534,4.19743365779332,-0.014753170994896259,-3.887957196630186,4.607715166236816,-0.8350916372074115
3.760596000136416,3.8086178576979117,5.766801084860078,0.3744330736299011,-3.078448489584689,2.2719263667502156
-1.3116880217692595,0.1485551811293595,-2.8057621306793323,-3.9275976080225456,1.655121255273726,-0.4632696142698727
-3.7727593252393103,2.857350879886419,1.578777895606306,1.814728039382481,1.5042441151608843,-6.188952520628361
