2.9087876520896123,1.5127305703386287,-1.8316021130299003,0.14899786526454273,1.2298835044591065,1.3978404815756496
2.0859814237110634,-2.5640686877801233,2.251748204154722,1.4964388203389878,1.1051818791693817,3.3917889322740864
3.5126268501498763,-2.4734583598045092,2.068178067337881,-3.0185812567236487,0.8819350398579209,0.8610171577347105
2.6186859768828366,2.1808952681957527,-0.33901086898695754,-0.9912299925058305,-3.4391750108382246,4.242230849270354
3.7162809668982266,1.8375712029838769,-2.3646814043301863,1.3857442102141007,-2.1526290466551403,3.3575904368981684
1.672197144632631,2.054145292310499,-2.4081139278616464,-0.44948583303617795,-2.677705493589392,0.9940805070053614
3.705453006167165,0.7662071192471549,-2.1313267166132497,-1.6284397407826599,0.29513081026456867,1.6585240689377674
4.327868748810982,1.1694443754177253,-2.148400063563774,-3.268810496110323,-1.1126726638338837,1.0102176693545195
1.7382543912710442,2.481216129976159,-1.9780291880611973,-0.8594583790551766,-1.7723921977645332,4.989393917117509
4.005329520708218,2.371203897284675,-1.694596966713219,2.2270818568252797,-3.176930544448922,1.0929617009884278
2.9348067780384506,1.5869307854712047,-2.3968720251825886,0.7627379613017982,-1.7878699856341487,6.083155110975895
3.65171381664471,-2.5795095957849927,1.7409991454110076,-2.615119835910308,-4.799949085530863,2.411966376410338
3.0401224595413003,0.8725199039953586,-1.507752531663398,-2.522653788460679,-1.7597352217163649,1.2348232785186897
2.9098606643064144,2.227927002324693,2.1288295290930948,0.10788061335580013,-2.744326833126063,4.422592533721628
1.81362134042484,0.7886883976532184,-2.4001500952581747,0.19045841095797522,-4.280551969092138,2.19787775244557
3.3856233791817107,1.6929956837045954,-1.0339759583145207,-2.3903324609271284,-2.0115576155535697,2.98433567128906
3.6398396492621847,-2.5006451307092528,2.1921625851704225,1.414312056479122,-0.3827109330953098,5.23047002384272
2.3541993838981536,2.2386755267430813,-1.5378470626972864,1.0042577228839238,-3.2749584088466444,5.536181765993468
2.868485444774253,1.0314606073149868,-2.3766679711958165,0.4525058536199533,-4.165994108216038,2.572628832319358
3.7401938874568,2.1179261665204376,-1.9365987305867984,-3.222169632801824,-4.261712517170267,1.2390740988065636
1.7457616465329129,2.1013867964810617,-1.8901274130794583,-0.6072011465896305,-1.2219630089571085,1.508117423078639
2.114742149507756,-2.405851064470481,1.897988687337841,0.6515820239919718,1.1002143746401485,5.018202524972216
3.2416152004750605,0.6380849414642218,-1.8894651100420066,-0.8465547711546462,1.1015567796462156,3.0158939218883476
4.591476232628348,2.459986510715503,-2.1958274480062467,-2.8458176664660044,-4.23308172575948,5.100733679343264
3.3450964546374613,2.5002219630998384,1.7654416261053272,-3.0979081300661204,-3.9813656603442107,1.3233410053081256
3.728750797408435,0.3789937459801749,-2.5374523778292364,2.214797464254692,-0.9518370870582018,5.414782568851249
4.498351179320535,2.1323474410909395,-2.412515471476958,-3.510550423231372,-2.0527485313478224,4.769742544822779
3.6009386237289336,2.4867378952579755,2.0346097155125116,1.435745977615491,-2.069019159979317,3.0350624916023725
4.015539688735877,2.2273776695057266,-0.6175532033614155,-2.887219862090495,-2.922182672974686,4.210848410806475
2.746521314140396,1.8551508191166577,-1.1801412711051151,-0.5089141591152675,-4.111719709985583,4.548514857751132
4.209247610887038,2.1699386452664267,-1.8551157617209024,1.690095690678993,-2.1368730116727814,4.563701368045838
2.0193564422996326,2.517934467267906,2.065001925983253,0.7039281693988388,-2.917799280383212,1.7965015461130303
2.9683862927611204,1.173061418473496,-2.1180623312637,-0.7864316434969534,-2.0841688675972923,2.463217517700604
3.2374540181171194,0.8043354915796583,-2.302659729457258,-2.8596067458582404,0.203228401410378,4.7857356529477775
3.790849489345547,1.2238583544766968,-1.9367999752563665,-2.3431099551373302,-2.7051699109966947,3.8036425520735238
2.4507899006785374,2.3783640548948166,2.0689491882385904,0.3662345373998579,-2.421259671139006,5.978323829667182
4.397785068928996,-2.5361010875887025,2.529925028661656,-3.4309074123429015,-2.5568344789501722,4.625027578577135
3.0436790874402284,1.533100138455009,-2.2170993113708266,1.6091787937615343,-4.842915455679105,2.6355292985693892
2.5208376714203355,2.5330061558418415,2.592815886488799,-0.502337656492847,-2.3392187653769847,1.6106669391506152
3.047317747607157,0.4276353842819369,-1.8875535087169977,-0.3210480426122868,-4.74572592243585,2.4178109397653422
3.6756673150750316,1.7862509968841302,2.3535970499543306,1.9277441629344856,-2.565623107407463,2.4873586473871843
3.9891760590091394,0.6184132285726673,-2.5905940755926045,-2.712865778499359,-4.521257728149352,1.1269445340871402
3.1709280024718103,1.4562120881755525,-1.30838856305882,-2.9608279912654325,-1.5075324064146942,0.7971780905799675
3.9011063029845197,0.2304129943159996,-2.445951471571316,-1.5478922318715895,0.3813316882418416,1.298059597027324
3.9929439927646273,1.7784925975498207,-2.2400983925324875,1.5965504096561607,-1.0730998692952456,4.525641157992642
3.7115357252912053,1.9282736164881222,-1.5155528127505646,-1.9209942834678955,0.960729582588467,0.05398398515738033
1.9445512635370585,2.3603990694654455,-1.563718685909506,-0.5623174738262944,-2.9444268527219837,0.5126281256245628
2.969321862935569,0.8028155866049826,-1.9149647670417123,-1.031341251277563,-2.205285839037604,1.7907945299818142
2.2589314282844075,1.110990166636312,-1.8112689756431464,-0.260209184830988,-3.8763189813182377,5.098036525104084
2.2690477603713264,1.811638455197191,-1.872624255624078,0.9225574778986139,1.1850806719796578,2.0944228993216307
3.883119652531672,1.9120457044528032,-2.5116454255905047,-2.693995021631096,-3.7474055315847106,4.222645180674069
4.255406283869516,2.223702360366364,-2.332120986627272,1.787239374433288,-2.216001437420365,3.4252741902459487
3.6771856955826525,1.3156306165428888,-2.1467407091686024,-3.090988472177833,-1.6447866864361291,3.276049777939801
3.112193743826747,1.9413055018313794,-1.0409756587921684,-2.9191912640148954,-1.1929753778265697,1.9205810278798334
3.8980651395184553,1.3332565463845154,-2.247267039151333,-3.4069516168868836,-2.5407047180010562,0.20097728472833154
2.6819546576160107,0.9677397625479429,-1.947323811321675,-2.1559119896642303,-0.8127800924376736,1.4777879324172558
2.835932880957626,0.598237488284282,-2.380561140458312,-0.5165013603265418,-0.8072718344430436,1.8728671475165821
4.026571734064414,1.3829536887254883,-2.499346858658396,-2.1675696704185805,-4.61025283917236,0.9642208441058959
3.49545494897899,0.2718702284612431,-2.3408964131335024,-2.9530078949414427,-0.1278404150816872,5.027961561594847
2.526565923987365,1.0124867167594407,-2.1756952057625,-0.3710585458307638,-0.5872005460801581,1.918411866942096
3.529205502632765,0.3364692551199675,-2.3962167288952436,-1.1389056764674463,0.32658280782541294,4.250453560994683
4.289823551921852,2.359672371746051,-0.2576135460385198,-1.9074617809517378,-3.7695938978664563,6.182926800362015
2.4860586024703375,1.432657979053261,-1.1354506715208013,-1.6558623155690149,-2.0571263508801563,6.2342743401172065
3.4154320230139903,1.217906628868576,-2.2603210651402885,-2.1168797390965683,0.9276244325828449,1.4007254225579562
4.5285772943330675,-2.475172877915873,2.218096148049932,-2.6853625588341457,-3.7015369721582605,5.6058724834437585
2.8582616330334703,-2.5051567657168468,1.6970238062421408,1.7115493371707893,1.0641122500044071,1.9783455844918338
3.5161067555363035,1.905610234239917,-1.0086525303706557,-2.052435847910271,-3.218331755700879,4.899554326770832
3.5861059243558957,1.4737439008890667,-0.9533794965804461,-1.661367293759855,-3.334599061221274,3.9971824648895184
2.652315638741383,1.339349474015108,-1.2969349610060146,-2.0200510564953396,-1.6243857651427382,4.827016365704969
2.3465932261089613,-2.261899856842384,1.9357851695016488,1.329733984335419,-4.9233219029106445,4.8594830861938885
3.138068001924135,1.5803976157645265,-1.0068183515931555,-2.0114122123537825,-2.772825273423745,5.642345504671203
3.855259788682339,1.1964659332236347,-2.429874791946664,2.1592906676095054,-0.4609457970319397,3.053064765051301
3.0811793471192885,1.9933596006258294,-0.5803205373251403,-2.019650040348635,-2.796410868018125,3.0848105326007267
2.7262777856217086,-0.017280990374725747,-2.4863472438982734,-1.9509261014408383,-0.5262160118570085,4.102427161328504
3.3715290693119955,0.8128177897997557,-2.401885700746451,-2.1239298032090907,0.2754561203973953,4.805473567788623
2.9836134857361247,-2.3771052177117333,2.4000692536117145,1.3065244536935192,0.033305456288643676,6.27160236867687
2.6935159865675997,1.9511966289989329,-1.0637707474094442,-1.8516825463661037,-1.5522610784146225,5.969773511893423
3.2340109378371134,1.896938681809186,-1.9881270977744818,2.062014947166088,-4.292150671901068,0.6150880985883997
3.1443538860179796,0.7637285742905626,-2.4421405158139136,-3.4445819651386707,0.17566210406370697,5.818077978222046
3.591551542605246,1.6276080206317087,-2.0191177336384825,-3.7862644036632793,-2.0363741187426543,1.4119711204763556
2.0395220132041794,-2.5251804000939515,2.4045065406731623,-1.6054860865407705,-1.327494194027801,0.5191739120766299
2.529519537145941,0.48097895476942965,-2.5566644098166504,-0.865565566196544,-1.5158706868527014,6.114806106283527
3.672587847384915,-2.301220266550249,2.2673887057068653,-2.8216914363758985,0.8418110060026249,1.6431659277566368
2.7370904264596847,1.9112916793829693,-2.1301951413264586,0.11969464329498658,-2.3826405480242823,1.8772517474522448
2.749809559843089,1.8142690061833453,-1.453607269911807,0.3714653737589777,-4.9067607538833595,4.023892804991049
3.7208581361992508,0.05051622508365394,-2.5739097476303083,-3.8762973194121737,-0.7461553697641596,3.1609401510449886
3.128415472864676,1.0002223955219622,-2.0819357740665243,-3.7152791841837876,-0.845861515175832,3.2967869923647206
3.91339584177417,-2.5382045857474127,2.5495588095729436,-3.5700149345445644,-1.6551428043606506,2.258969059788267
3.7475586955523523,0.1888998676285487,-2.405896622036368,-3.205985364895238,-1.0351065541986797,4.5474979732039875
1.606427909841798,-1.9660947367782748,2.5101877115362385,-0.8503321038044267,-2.042366697879403,4.0983574852473454
2.5546817166727145,2.050410229268396,-2.3191075958872367,0.31413097397390777,-3.761484564670931,0.30716703394470984
2.529506524315315,1.4734250847504415,-2.2642176644727257,-0.4119502278226932,-1.2739104652284192,3.3831386647209203
3.7880796938732804,1.2840314882118005,-2.398303237234891,1.5657175902012654,-0.4173286605193489,2.469986099733563
1.9825799253373706,2.174957659735725,-2.472571009370119,-0.2854350641865837,-3.105934772168518,4.347634487209196
2.6932106882966216,0.49759307609010905,-1.769774182425583,-0.3764569789299963,-4.219164091489804,2.3597790317903837
2.54944240893017,1.046483706623738,-2.0471259979550642,-1.761098311540239,-1.4306312658418565,5.949627076919499
3.2852785048525424,1.1488523763070777,-2.336492435554691,2.026088056532847,0.14978746559258393,2.29960408393219
3.049342364262947,1.0002998627907478,-1.7759443604685874,-0.06878771095089142,-4.16845042661158,1.1487572574694578
2.5134093798664914,2.200864726309305,-0.6510405712138128,-1.5010918496945518,-2.5099467519035614,2.239683591906823
4.267714661018303,2.5878808256622423,2.1631472993361185,2.3174934127932176,-3.229454471917838,4.721197952286699
2.7926694173894684,-2.3672405761125472,2.5441091303998813,0.3361550331266545,0.3941908472070228,6.052337446677877
4.055181661563149,2.3702179979427958,-2.4038355957236823,-2.353859904609898,-3.417787701048149,6.253385341353487
2.3688618666501426,1.0348567922958898,-2.047746742900739,0.5938739757964737,1.2322018266590131,1.1533736082218857
2.659962492321177,1.8930654517861352,-1.906171566333508,-0.7124819691430857,-1.123294123707144,3.4506657453153835
3.606740704555871,-2.568963006261648,1.7863090150529213,-3.4897550626795915,1.0348181379706878,1.9261852515113487
3.9062440478593805,-2.594184730912474,1.9874585711758672,-3.2034738621173284,-4.382685160217905,5.850075168405827
3.2904791933495012,1.7337717703965079,-1.3003472860426615,-0.8230214150002779,-4.957369188404576,3.516694215450349
4.689035470356765,2.34041702078035,-1.6760578279020892,-2.090769379431336,-4.957130015384512,0.5277236586227041
3.3115037579993585,0.594065209512574,-2.1568207834816717,-3.747492067852969,-1.4515299199035123,0.7776747281799115
3.3217953511427503,0.05793213628437455,-2.438966317241303,-1.8855966079001214,0.2687991056436907,0.7582892911891181
2.570633877646162,1.7605851263052075,-1.7152193770259414,-0.36043630165459994,-2.823796869798796,5.098728938266546
2.68098815750394,1.8859671140781482,-2.325004507315442,1.7186121217019212,-3.791185474029494,2.0631386013251136
4.358950770241968,2.333033127855772,-0.3864162172126253,-1.9051859327082292,-3.720133692635969,1.661038265149537
3.4663463934335823,1.1552930483775365,-2.577881239807606,-2.665665820843883,-3.7096257410743867,0.8704600735810524
3.9333742099372815,1.6925389790719891,-1.9289835108295446,-2.0170238974454993,0.6529034281264607,2.4525179188391655
2.1083251441085173,2.3759361851716467,-1.4398562561359731,-0.7433340305700549,-2.0522209932966824,4.951902723954529
1.5833071442828186,-2.543415195903269,1.602015319811699,-0.7890072934906187,-1.6612428965858288,0.0077386845095746
3.8179663755513547,0.8994821633289751,-2.258547101006294,-3.1610814838905474,-0.8135979561702191,1.3335899948877548
2.7236959687706057,1.3731593393009196,-2.1940477610691067,-1.0409589610399577,-0.8939227034290242,4.68848446963035
2.7984019805705627,1.2642686576327336,-2.089137355322508,0.4469709616851003,0.8631066566766075,4.793288186864855
4.6165376415322035,2.4788285758220927,-2.3238100540510858,-2.8476855515808603,-3.149847110815365,2.336570660335191
4.693486239886792,-1.5492900052979204,2.560329793743549,2.0779572074142805,-1.7931613449443078,5.494056217063948
3.775006861682294,2.1981889982085083,2.192201830703438,-3.7122032484963374,-3.4740131905839386,0.18734915399139188
2.3985092367956478,1.4696485910921404,2.5633595018918744,0.6301638503974778,-2.9126601994812864,1.0829505834075555
2.892295341386053,0.6355458484936793,-2.28726705279835,0.7643932046426811,0.3326426753101135,0.7418249059601795
4.376547383158036,2.1098743277950187,-2.4535591488089934,-3.492383510041823,-2.708479393595144,5.4789881857457985
2.1808062412217195,2.1511933282813964,-1.2142477415139523,-0.9339712787240382,-2.286658569518171,4.506969490779326
2.785216823712448,1.4281567152209687,2.588891838284956,0.9405407639614478,-3.1355992791303082,4.931911487417062
2.1839845928811337,2.1598758363574846,1.980916457007074,1.0580507769402856,-3.5073366493323643,0.6614358959432363
2.530992059741211,0.3355359278937047,-2.3900956449054016,-0.33833872153203215,-0.6045417889698568,0.7479478979114882
2.8689566994824367,0.9501349932239087,-1.4254184997580757,-1.8585434030322965,-2.286227795884774,1.960502557842863
4.337243467370295,1.9528972446926622,-2.3388452755867544,-3.430650057744653,-3.176654374142279,0.739452138257765
3.5494831145827703,-2.5475674033520614,2.191208770120032,-3.5948331406434617,-1.1101267977064673,3.193812763188402
