3.4817663575532807,0.6198500447177344,-2.4699807856435414,1.2235093027754975,-0.51104696165552,2.1748371246944296
3.4637193400860795,1.8850536111766218,-0.9721904474618976,-1.789266153335745,0.439487705028621,5.453946026772441
4.013601849745944,1.168784118185234,-1.74244290220811,-3.190382954323726,-1.478418253825375,6.22340649876
3.862610026631712,1.8201073980880635,-1.5764433716716684,0.5687452529768993,-0.9595539866325531,4.139560113152187
4.609337566067381,1.822497634692159,2.273737139554258,-3.4265204368953244,-2.991338474094034,0.8198244011940201
3.138687657668262,-0.15102416276666952,-2.3683793166643037,-2.0591661836978545,1.1866822853770582,3.0596624990862225
2.2795402552962836,0.4619634730633839,-1.252879123760378,-2.1095225294794346,-1.7487120004633234,3.1452767083213033
3.4605453311180696,1.9850783289323624,1.305007909777744,2.2648030593360624,-3.7592885544757095,2.40976733973288
3.021600171031567,2.3583184950423672,2.3064993595120256,-3.2095800957194123,-2.4086510423590566,4.234616954203631
2.8885436817250234,1.9429498365247189,-0.61120968655091,-0.389975979385635,-4.176375830645201,4.579431771322229
4.278017961924564,2.1568331639934537,-0.021062515624397093,-2.8814299636350342,-2.4920776718479045,1.4697543264989268
3.1321648542856777,-2.5644686728979083,1.6094833582065768,2.309899181791169,-0.11425014869732131,1.073545054840918
3.776157429490313,-2.3459350816897127,2.1399087876863736,1.7432351885972017,-1.7848091192150939,2.1026834624325645
3.5523856286067668,0.783866702253385,-2.3593042958561066,1.8787543931654391,-1.124998476323726,0.7353291079156746
4.152798795366256,1.167717382330272,-1.8088298054526457,-3.6438211362817055,-0.5944741059914866,6.005891840281566
3.4774728007001654,1.0766054266507212,-1.4886587528573758,-1.8874023996832454,-3.6024075725366678,0.4501053693671033
2.163911060664749,2.5331317728309446,2.525702333790272,0.782260686370623,-4.64686799826499,4.574462089628169
4.005468775028154,2.146836535550072,-1.0654989122704246,-3.0376014142816845,-2.16902691560757,1.5744153130666432
3.140574280965078,0.11782440844850939,-2.3825107433479236,-0.9169727929683242,0.6873533399822138,2.850245163214048
2.1016349907236886,2.301899826827611,-2.1983927796540943,-0.24543807662340367,-2.2927038069855654,5.946342849429836
3.2456720404487127,-2.3024981986707207,2.4641184325155057,-2.076878896166286,0.6525350850014764,2.7875454465096676
4.1460757850299,1.4435021668342016,-2.226411256672185,1.8916432687961557,-1.3546068539761262,3.5070310438693184
2.216978015310525,1.0642377639546954,-1.813655367906529,-2.2298205645869666,-1.2344174145292848,4.5459671418114995
2.872596825741976,1.6828821304286685,-2.5969800414931297,0.8136125820432576,-1.9742622106457226,1.9939855988569652
2.769867093729515,0.9455588000462725,-2.1491726900305634,0.8530914609279265,-4.491540628404298,1.0411910892264198
4.379959101955948,-0.9794524946496095,-2.5761773937644197,-3.7755254774578373,-1.4736879342612688,5.987772362241759
3.3343778898522336,1.7293609918698905,-1.7358875259352196,1.1927132256320108,-1.372642922697409,3.463168972690605
4.181671278614696,2.4640617512656777,-0.6093086705541875,-2.363003388163152,-3.9313480333545794,2.2246543099935114
3.5505454909872176,-2.4067045139874033,2.199471392007292,-2.6208195649598363,0.21992033303628222,5.267756759411005
3.4270438252713333,1.9066737427264724,-1.2283773562163007,-3.2553785483583257,-1.3961860128143315,2.946316323428008
2.029344284843064,1.899371997107576,2.073558691419541,0.6914583462555686,-4.224970933170698,5.9145931962465115
3.296735135370599,2.57812093356149,2.150389215061408,-0.1608594815113289,-3.891248475198695,0.41264904347947295
4.549566774142444,2.06098540582528,-2.2156079508652784,-3.1610932135864105,-3.359279879044542,4.996921508744942
3.0809339178583635,0.2810580900451667,-2.545505708642209,-3.1697747176171402,-0.34700990017964983,2.824288337262828
2.1154369638945925,2.4741370414159403,-2.0785190014101307,-1.2263684032882995,-2.017160001975747,1.139204829155107
2.4756435426346943,0.39141486266607917,-1.4560839404132229,-2.4310446626696263,-1.6961910255205144,0.07411119214409814
2.753322930949617,2.215744252506504,1.9175549773914828,1.5412467765839337,-4.632509319341488,2.9353073270389403
3.4118698732035924,1.2888184203747102,-1.5154856921713118,-2.485156231344916,-3.5474875814298814,2.9588725006803567
2.2712071663574416,2.2131031477846004,2.3866566363822,0.5228435552795259,-2.7914758263933734,3.1157506552330383
4.202357931900087,1.525359282121744,2.400404474535447,-3.4267958873937943,-2.7960993454270247,0.6410564256765113
3.0487762289253215,2.2441334213669575,-1.5564426079226248,-3.4795757016802997,-3.4382075068124034,1.5039401794482188
4.245872637253843,1.1186846052260173,-2.114166397501754,-3.300162486282946,-1.9846477551319093,4.472581707832524
3.3159853173821467,2.0307895146835855,-1.368246798119448,2.2828644628379595,-1.6891745708048695,2.5693495442142638
3.40870152892641,-2.3961209149731064,2.1764761064927236,1.6295287292726903,-0.5846924291703477,5.790771956527391
2.4642013955279287,2.378112804033878,-1.934645830483841,-0.3552253462966828,-2.723955137508907,2.1639909475422168
2.393085250359565,2.361686869985643,2.41315001074786,0.8476410908572105,-4.986401346921154,0.5201499560133229
3.096091630881009,-0.20413257111683825,-2.5697230440367216,-0.6094893777830888,-1.2303788658480355,5.136784808846763
4.065273092825554,0.07485202166571003,-2.121127567315347,-1.5267916953285652,0.5431629136477678,0.6147614482741538
2.8081468723514647,0.5629587260776558,-2.3724119255623393,-0.26350864858370127,-3.3281644592784394,0.06457171336892563
3.099262060293259,0.3814673054097777,-2.497020149348861,1.134724130226425,0.5912679253320317,6.246091663283172
4.170789271169164,1.0879927705727659,-2.260599846574884,2.08126555434445,-0.8947684470523702,2.6951714694030238
3.673728362117478,1.4058548190997846,2.3230512658571176,-2.840093822266323,-3.9232283074305547,3.9709344922429946
2.832592970777865,1.5842690202228362,-2.1858169433803023,0.9598844705791918,-2.292744562642377,0.5451220906651275
3.2237971525537423,1.9437553737397164,-1.0685618769584075,-0.08166084216839575,-4.4796178936625335,2.396090446915019
4.4814838961533106,0.6646833380666943,2.5176085853564367,2.0109373557921537,-1.8396242911598786,4.59036838505029
2.364651486831596,1.5538225157309458,-1.27744837964563,-0.322390958354172,-3.8538946384506394,2.3175646191941626
4.067936013040023,0.09794791807281289,-2.3289626675590545,-2.960587383173155,-2.40964126938722,2.974578025713076
1.6376895949835888,1.6492019078811837,-2.545362055275328,0.35059542392793075,-4.166668955810802,1.8898059077977807
3.9557451648367348,0.5952409428164702,-1.291737711557237,-1.3640112655062206,-3.725129722676151,1.0417100462653313
2.1441316730806466,1.7493242509757247,2.3388247114498504,-0.1238916047670231,-2.681587037214725,6.051358936203119
4.5510767541638515,-1.917550043142562,-2.4086135222196967,-3.2583297774570563,-1.9049811737132667,2.891984075749305
3.0561275704510447,1.209223325936247,-0.7820236883120195,-1.0800696139478667,-3.975678295136623,3.2335362534942145
2.3494956665008058,-0.5893939701239557,-2.376226968439844,-0.3965196882888118,0.4469997126432128,3.588015407714662
3.7032430034996855,1.8127484640486204,-1.2940422614641305,-2.7878867522415725,-0.1570090564297013,2.469995542056633
1.7008531388409966,2.3184770036655453,-1.6452512803143224,-1.3159673607864728,-1.7821839012191414,1.8687938730975293
2.7865279047106313,1.6854740131342552,-0.854792806407767,-0.6864957969150551,-3.9566196397642717,3.617305983348752
2.7231258402035983,1.1875975159507854,-1.892968797239631,-2.2470867247373096,-0.8383864027372647,3.995231689080335
3.3579630754035685,1.0218538945841815,-2.2231068762110455,-2.6678259488411413,-4.4110787565744785,5.175749619991084
3.9500132548981277,0.23617998574774335,-2.5276756370666504,0.9025395792183839,-1.5954195494678132,4.939417920645908
4.576657593190172,-1.9572088037817577,1.4718854463507447,1.6721330770421958,-1.4752244464917563,5.478035044204485
3.8522403401034717,2.186348749272716,-0.18574027043918928,-1.704344893557324,-3.589820199018182,4.192295960154267
3.9210551650886822,0.8602354596585511,-2.333409792960835,1.8364039399714494,-1.3612347919086192,5.2156368160181215
2.7093062346009757,2.3566429975125174,-1.1284750656841924,1.6671035483106063,-4.779884151214051,0.5231272679983247
2.6236070835209757,1.7737792422896974,-2.554455237481305,1.9907355911761937,-4.0680058556555,3.4291269105680153
3.2346424853537936,2.560358893860332,0.3266548135035938,-0.6964708278761158,-2.237560245743296,5.704940794803162
2.8220388998220782,1.4804770075121518,-1.8195215404350384,1.033323000321548,-0.5283053896471355,4.424132370453193
3.5051429658078086,0.8814473166120345,-2.2067874422393747,-2.0806520818901313,0.7447669706277322,0.9342349552168543
4.237564489194883,2.1326428098893007,-2.50060910560942,2.180783374325569,-2.2320395862731215,4.55821637003197
1.8918356156749256,2.2376121373440188,-1.680582173604498,0.6317683881266141,-4.892247749195733,1.3564574672456857
3.153543094319063,2.196358639614188,-0.6467331031203327,-0.6078961766237065,-2.4454739286431186,0.03815797725825369
1.7701547101431079,-1.5274629560938966,2.4068144021421634,0.9323787696083445,1.1229384056067673,2.017019364288818
4.377787901493739,0.3984277536528338,-2.017582599154312,-1.862097596601258,-4.371510139855971,6.023229299740187
3.2789221978391216,2.096407643770433,1.9621433192647308,-0.10677937968030671,-2.8084865205680547,1.8076384507073269
2.3771612312651103,2.541536914511632,-1.2904986954993187,1.0206088652146055,-4.902915056351279,5.05247456954103
1.674445535687288,0.7790757510415736,-2.3838156752230613,-0.7769522853310371,-3.050756220330304,3.7368238598087125
2.6877507500100317,0.5200289509638076,-1.2363399522860494,-1.0522741078279951,-2.9816616486114444,2.230264546900591
3.860816473275719,1.7766976994364243,-0.7027361033882955,-1.6517261695437235,-4.032754447137465,2.881001250406152
3.742759128611028,0.7488042642683888,-2.4069379784616247,1.984357057486298,-1.3842950843336261,2.7791231278579756
4.632100938890623,2.484666107373798,-1.598097992664712,-3.4427867801904197,-1.7789466070580318,4.8580076328944966
2.8056574141012574,0.47458103380070993,-1.468707765798689,-0.7221366163536538,-3.7154609705221384,4.5519031899925935
3.7818420934228936,-0.6132059606729667,-2.245809154070188,-3.1209623359635232,-1.9992442571009952,0.924407815555394
3.6259374595588563,2.3117050575290166,-1.234706505317081,0.8133982086606646,-1.6069450061475652,5.638858850183576
4.569673331505455,2.294587564974963,2.5797166021306253,-3.287929726464126,-3.2275697264064944,3.5179182786533145
3.1155954939601482,0.358262675576031,-1.8759981700853285,-3.5026234119186896,-1.1517065214377293,3.621247647290263
4.5648851136826805,-2.469907057586134,2.0825624922795094,-2.943282048188693,-3.759683238190312,0.6796223825373686
3.172161043072422,0.7651230981511632,-1.5150774198647836,-2.8192459032247896,-3.0401402878088852,5.589534846454318
4.07182541826644,-0.45673543141820305,-2.456982983410872,-3.69771446978181,-1.4172819293170829,0.4595395070366804
3.511959909613923,2.5509838144885824,1.6535623164080273,2.1058595674469243,-3.4439228967802618,6.272669918372132
3.071785240283329,0.5185727212180389,-1.699656098374477,-1.3934733182853485,-2.233097697635954,3.4613443395242265
4.163951921135724,-0.2775962868450752,-2.2943668911481536,-1.5900247447581237,0.92224127987049,3.327005218052777
2.312857281068716,2.0898792599006693,-0.34688480608125705,-1.6306751347459816,-2.195607023083164,4.747079154304964
3.6139632551270653,1.9326110553547085,1.2630442337648353,1.447339745231171,-3.3960801095780764,3.983680879878365
3.7381275898879487,1.705921070552193,-2.028448312951812,1.6333281154893036,-1.9997964434554607,5.113384276255538
2.5379321024127877,0.8218522700945812,-2.0041205316664277,-0.3198969217209089,-3.487225159764839,4.287340682491421
3.102760711920017,2.395041942039304,-0.3068015789328471,-2.6820544815054985,-2.0064134881486635,4.339377119718826
3.6923379621684287,-2.4909906083360043,2.4010622950850595,-2.6138320669937896,0.08767891359664581,4.694312965461561
1.7988287800656195,1.707229851447274,2.5252952935681603,0.8384392225968393,-3.9883074417536255,3.773864616667264
4.446707150133929,1.9953304182079843,-1.0436376797238285,-2.634223678775319,-2.3964590445186693,3.9100124292297265
3.946159446993698,0.08081055472223309,-2.1983994388668835,-0.6350464262817148,0.9227520012372219,0.5724511798418076
2.813801371049172,0.5274761742295486,-1.9875879800510834,-1.6248366360297006,0.44061178147287894,2.648355608704804
4.24630262876677,-2.4756183550008606,1.728011739917099,1.840716140632313,-1.3930882275404897,2.2213028491125115
3.1827791902658857,0.15765052934813717,-2.383533179393993,1.3851642148906254,-0.9096762765165511,4.724953397022632
2.8028408351851875,2.5881431836958932,1.8568392512802059,0.7312852052228167,-1.8625100773498264,4.105954058070456
3.9162026628258113,2.1830267955308282,-1.296592993079645,1.7488751274596779,-2.5366448876615446,4.241837217753144
3.0544888778712305,0.5126922608635036,-1.6793074575399505,-1.8017362802362138,-4.462412685396923,5.006081803615852
3.651706203057067,1.5531215399975378,-1.2731182595053185,-1.0948302614821372,0.8245225229964461,0.4495544541732294
2.611555405029028,1.5739215704566125,-2.2469528706543467,1.006361588146,-1.4379081838298,1.2166981624823505
2.1160875893367024,0.4109390523874299,-1.849878927613758,-1.7040929861861627,-1.504808504944792,4.6712773878042855
2.5706052684207386,2.513325125189715,0.42502627913559277,-0.23414470071187843,-4.803811516224478,2.697584621491152
3.059086369731884,1.7500163617609865,-0.48741581479048346,-2.2771546205753856,-2.8526927847231853,3.6676101565219077
2.957329159369567,0.9154648543553074,-1.854831797806756,-1.968573432753167,-0.9532476581629572,2.884830043069581
3.6224081991717343,0.8723384433130339,-2.457634004728454,-2.954148991635157,-0.05482263212604721,3.9875315075839626
4.2223991814529835,2.392468153609982,-0.2776485028292268,-2.1148604875180297,-4.398820021509255,5.601904532844392
3.774005431036609,0.5693066233684547,-1.780825609142274,-1.72673330135565,-3.5711090066565276,3.393709081089866
2.720797000119932,2.35313938581787,-1.0739085883289274,1.2632843923571744,-3.1397331979048517,5.630410740783519
4.195414062073527,2.431713642904153,-2.1844179590409563,-2.9071936210154523,-2.3809886130854823,3.0571448424994427
2.7290561379253058,0.797746399912719,-1.0081215026068253,-2.2180993809009877,-2.6731240284404176,4.946535169710488
4.139152622659213,1.2918608754699124,-1.7294415661644342,-2.148979441562429,-3.3220823842163725,1.3900074914136547
2.6626624933974012,0.6338730043861864,-2.1536977741128025,-0.8573828841831279,-0.5368251730616089,1.4086151406348784
3.1509864424862055,2.108214262927308,1.9086981851673523,-2.7103936440574636,-4.377218686243399,3.7323242412185866
3.1975394346051744,0.5157633152658039,-2.3869579156681615,-2.912160784743251,0.025113417766355894,6.080947436204211
2.6210025995285307,1.9944130580112573,-1.7071527268934068,-0.05637153033262754,-1.8529932128030469,2.566199868818834
2.8058764524260864,2.361718573171362,1.6095298750936498,-3.5251840097892932,-4.762899319929536,0.7928974081245478
