-0.7087857643642026,1.0286580381909576,-0.17660156584616926,-1.736419059997192,-2.060507596524216,1.6746255298199828,-0.005147363910758873
-1.5390809406899295,-0.6478935052681463,0.42351590291306174,-2.9076824337255736,2.1711731286026428,0.26142867755727284,-0.39852831311192416
1.5146471466020885,1.215955049192214,-1.8112564385354089,-2.191374282364075,-0.13777083611982954,2.1972787066824844,0.6120719559192742
-1.1063530031275377,0.8422652322064161,0.7977055437648075,-2.316075311117081,-2.809188661455584,2.1898789680206194,-1.1574924913450442
-0.667632169744142,-1.5409309682536527,1.4888924879946215,-2.8324338667182585,-1.917529070512922,0.8303559845908659,-1.4450734952558404
0.15977356323809633,0.22901404278108517,0.8487230549454825,-2.1332418575555776,-1.720162396608671,2.1697444744002503,1.591437825690564
0.0761409461529785,1.1626162336527215,-1.1200380197575284,-2.0001968923237614,2.248528897847211,0.19158130819362817,1.903127223320868
1.3011252223893883,0.7563309008372818,-0.6359939976518829,-3.0589546738918276,1.0793245093312152,3.6640044415282644,-1.6792690644723887
0.04528572260319019,0.0750823819013331,-1.5567131686711577,-1.687543487342962,2.0680529933815057,0.19701368518796136,2.665656142668386
-0.4573564657757434,1.2980794119887076,1.420609710221962,-0.7431880257579491,1.3151280156863168,2.9257054057560437,-2.851278033333808
0.28469245210918426,1.3769850925652953,1.629571305352333,-0.9698626738205016,-0.6927743432795221,1.2377067030422593,2.9156513915877236
0.5097196233867607,0.5199456344610134,-0.7742629422474172,-1.010209861950564,-0.8898340098237623,2.2818423521278723,-0.416896766888438
1.498523258653082,-0.4735040789373015,-1.6039532781992882,-2.0065570863079367,1.7867268597356203,3.3724416264547847,-0.3383659162808952
1.2746999553465732,-0.44597993567917693,-0.8226109904267509,-0.3573214044480961,-0.4437307342975805,0.6479283829095005,-0.25795238874294757
-0.7453712722653735,0.6820376936097876,1.4116152168623728,-2.5100006149212524,-1.2951014259968687,2.4981622734236115,-2.171965058662812
-1.0556864543774842,1.1819467329758782,-1.5948853411862216,-0.028236973567912216,1.4429447207741566,0.4678934534196613,-2.402887253959144
-1.170199170645484,1.5935211456035003,2.4207841674981463,-1.4441284264250869,-0.80044085034885,0.270105109361755,-0.18140283682377634
0.37376643766588313,-0.6135249474358804,-1.4820985407319562,-2.2787653510986594,0.3036416033181575,3.057306869206902,-0.0548946071275247
0.5122212571951572,0.2518953948975171,0.1949672915102978,-0.1410511445820073,0.728286782324544,0.5460633733402049,-2.398329697131294
0.5097155342544106,-1.2602408019321674,0.636036943200958,-2.9492205128893403,-2.6679147116402824,1.6825829394695098,-1.651793363862666
0.41586074074430135,1.1274221596360023,-0.43952557195172304,-0.4107267330324351,-0.2988667386686483,0.5585114287010372,0.08309212712877967
0.5922066023769081,1.5952117688527014,0.8583802089099333,-0.9158314442309954,2.631705603751084,2.5625469079494207,0.3899921341547907
0.7033247458879288,1.088033387367274,-2.033670636700376,-0.010826358359353527,2.8993761796605257,0.9654692995650896,-2.25321253749111
0.8567485094988638,-1.829478115576845,-0.17150647795603247,-3.0057067803108684,-2.4622270940375826,1.1964024380687732,-1.7258089012966464
-1.4442769664596238,1.3201716191730308,1.4469164042769327,-1.9489275364414271,-0.4442836448022143,3.7857532856084437,-0.3898133718300594
0.9697581185521822,-0.8093970588840445,-0.6723586487469269,-2.136704456723777,0.2239671557367875,2.0691436778762706,-2.7142951916467077
1.417552246342652,-1.8292964506316605,-1.5120605537863208,-1.1924981939066908,-2.764215473815021,3.6009511489871056,-1.2103101246922479
0.3996745610750254,-1.3279746675350768,-1.1591717589036312,-2.9720062251614987,2.4323898475441768,3.407289330933247,0.8516589623518676
-1.3691857030768322,1.4473447729795992,1.0793944572281626,-2.971636235344142,2.6888330484788883,0.6600551252560085,-2.6272313828457086
0.5329831416548674,1.4658341796128922,2.760606731782546,-1.2381837780632134,2.9172640655342743,1.4083366378499227,2.142328688072297
-0.9944055497603439,0.71327650302903,0.257226444202014,-1.1576703410651417,-0.6922992221258721,1.848405192221625,-1.5358680315111488
-0.26145471170507206,1.0419326899623722,-1.270398360505692,-1.2587640968183205,1.0078833527570796,2.743957079685441,0.8303979260687315
0.1921344698097469,1.8099311264082596,0.6390645040710985,-0.5863457251968112,2.394643669157986,2.0288468563048276,-2.1854183766799893
-0.16586725387306211,1.807172809566095,1.8598881862546799,-1.4854530825599814,1.1543738749353576,1.3407403795319786,0.2312787550155222
-0.013403301064349282,-1.7264740868328805,1.5860584995527214,-2.6747284094986203,-0.743790868451041,1.9169784072478664,0.7964155974804563
-0.8871888572833003,1.2804720488399215,2.146666441682793,-2.133140523693653,-0.804050523250496,2.092059337368451,-1.0999278495181044
0.6841231918501289,0.8213692970939985,-1.5323466880223713,-1.8020030324642722,-1.6592611250926,1.8618090009948975,0.21695793440119227
-1.0943488150734662,-1.5474186296359411,2.4757520042578376,-1.635594665677749,-1.6416144841409264,1.7399929337653877,-2.5076225734026387
-1.3689572699055532,-0.679318878157265,1.8302484535673305,-1.6232525187640134,-2.660917499462665,3.060012887285744,-2.3742740800669413
-0.9859541322608419,0.1393508002549657,-0.03357645539920373,-2.7087456791004243,-0.653471314500186,3.511770623807019,2.6064175407121333
0.8252076696829762,1.4196558058345068,-1.8477651575230354,-2.616636055941791,-1.6300776711175797,0.28376042525102746,2.895568140035442
-0.31956405803985466,1.27670975655679,1.1922921256174428,-2.6538965811227193,-1.0949129147407528,0.06208962167062509,-0.9502635677638094
-0.4147448674434948,-1.2651400807805717,1.1991964398112565,-2.1943067496848925,-1.4998009874972702,1.9856097921250242,-2.680073991334861
0.6007025243069573,1.427664989603596,1.3226326392221868,-0.09291682038653892,-2.7153834908290895,1.083369011918568,0.06870778986120918
-0.13290206078921907,0.558914033794621,-0.34208022544157757,-0.835610285760835,-0.9024174901825965,0.5445408535081261,-1.3074983668698463
-1.3856121109056032,1.0775525190564217,-0.4980734872710362,-2.734735343618725,1.3016167485806784,0.52239137845449,1.7180356818491678
1.3562837139787123,-0.5167846799647544,-1.4682772079661857,-1.6727183414155324,1.627758022601526,3.5966076984615194,-2.3117400493822524
-0.491577656250332,1.7860997543796482,-1.2295096681043776,-0.5568162332385671,-2.231670462840203,2.9822161129833145,-2.0387668324049617
0.3723700392528415,0.07108644492645255,0.5505864241247065,-2.3818906966276523,-0.7051895576286347,3.6950760672975718,-2.230315526621008
-1.0208306697852865,-0.04443058139454514,0.4921458625656121,-1.3091891665952218,-1.9665975859277918,0.7532044698850459,-1.5032347924569862
0.394321818808977,1.8069290193286816,2.7158195010526285,-1.168530096130911,-0.6599844485739119,2.985454648786031,-0.21779445132501385
0.40324425678056963,0.332996348303479,-0.28438011323891565,-1.5067706097958666,-1.4338455269796981,2.999478541307298,-2.3367876589234022
0.07654115771187331,-0.3935943146704699,0.8599972177151223,-1.9433173601701785,1.3735912156240309,2.748927637321512,1.2073419566370367
0.2790484097888881,-1.6009819548636137,-2.226414916653382,-2.376244125785867,-0.6465925476955041,2.690663360471762,1.9444116659214652
-0.2435328323386261,0.5098809673486295,1.3574768689028298,-2.7377305940060923,-2.358818933647068,0.1151585107556212,0.6717609301611769
-1.474286256806746,-0.011109189498744287,1.289423110603101,-2.914927967614322,-0.2619006146549796,3.7289563095894898,1.495527084051555
1.4296956801253942,-1.1547065244235677,-1.829910061542792,-2.1532497453708688,2.1126848247047905,1.9604475175282097,-2.0981677781526282
-0.7744316468939915,0.7288285062537057,2.519731103353678,-1.526061262627283,-0.7272364133556608,1.1757970252943262,-1.905497797630378
0.5168825397850625,1.1155920833590156,-2.530013233798295,-0.7044950569761919,1.8378431237920125,1.9837998674931858,2.290759823953728
-0.2522688411089782,-0.5964900293095712,0.12557879354247214,-2.9593116756486184,-2.2296001448723928,2.1220197595589014,0.914193694880046
1.5158422638174354,-1.5053540966368983,-1.9028852871474722,-2.402597396126913,2.8345296646528597,0.19830767357493037,-1.5626689245931888
1.0368645643302614,-1.5244684579108878,-1.0669937671027652,-2.013929453921299,2.7189757762499553,2.1783075828297545,-0.8239556123299283
-1.4542942304638242,0.4002936657868017,2.6216106841763125,-2.5440092721465177,0.05369090883814964,2.4973663974819056,-1.41588087520786
-0.3372107872570631,1.3214845799696024,-1.1341513433510302,-1.3106963854466946,-0.8428153249200263,3.398056434537135,0.3548454108338168
0.9051537381647432,-1.692501570023307,-1.8045728193591895,-3.09839200969498,2.0917961225754267,2.4806891355750618,-2.942259206620895
0.7668859518976825,0.06906198640106953,0.4000141234538068,-1.9232213310996242,0.2311688010354378,2.1134634571548077,1.0132061280380196
-0.5312026702356936,1.3739202633814869,1.216326312386248,-1.058862371495752,2.881454099698031,0.9415250005516432,-2.3564744785627436
0.1083067951605221,-0.024512181951357404,-1.59168144470021,-1.2874849948166398,1.2221616497286174,0.10650472653517574,1.3448923935065213
-0.02913881791147377,1.4000662131844952,1.9486802882818237,-1.4750781000497184,1.359866762743839,3.53338201614732,0.4037742293039459
0.5794704550217642,1.5739341861090779,0.7849814789431169,-0.7717763552565082,2.7911613471627525,2.807666075948217,2.550388186451773
1.434230058901156,1.0736918058305815,-2.1164918159714086,-1.5126326099426357,-0.6511944806498509,3.4074125112975366,2.604923837376808
0.395910896978636,-0.24651361350975276,-1.333728269874044,-2.2016001133199246,1.490218372438485,1.0799245324404243,1.0075388339283209
-1.4630637464105127,-0.3974522120395192,0.6578272760656874,-0.7923060682460386,1.6266502966953826,0.4378916062580639,-2.7140367740353524
-0.8861928827049551,1.4621455241715196,-0.9712193150522068,-0.3181386044598913,1.775468857986251,1.7666419105980873,2.7487658735644223
-1.20600773924398,1.7110397664322798,2.4150593113875845,-1.5825279930231968,2.4755172705105934,1.6951198974778414,1.014828672739684
0.025973198986526613,-0.9997047026260394,-0.8312517126176693,-2.738898717536498,-1.986112781789398,3.172304522070491,2.722568583370074
-0.8173587090145695,1.666108103888214,0.9925138968899914,-1.187178855744483,2.7271690730510354,0.672270226895477,-1.217310524275563
-1.3687218188373151,0.009719319449024155,2.333325438248818,-2.0092165856868,2.333103606272066,2.639482971290958,-1.7792758797627097
-1.3878648097844872,0.6159189096302136,0.993092924139682,-1.0520023594273242,-1.6936592651625983,3.20090549215444,1.7485307233495515
-0.8717552873027024,1.6783167452815215,1.5607504152297684,-2.2561614819168545,1.819647805522659,0.5325032501184556,-0.163755893751512
0.37371236672054553,0.3774931895620459,0.46521725511066725,-1.391854181476739,2.650077114300143,2.429806281789349,2.8631592483367134
-0.5758540750189436,0.9427634374064024,-0.4984284929542895,-0.500221221873121,-0.774946131259993,0.8202736137433194,1.5482208077783097
-1.2667689596087102,-1.2264518615382007,2.1467536488192245,-1.2080562017744325,0.10837022308843602,1.3684282564204011,-2.8280781955614054
0.9224454371227624,1.259488416098995,0.12425417573027264,-0.011898345599028026,-0.8328321264975895,2.4484485787073043,2.148657077587959
0.8647781054928914,0.8736639204768246,-1.6039848042137523,-2.364508001960081,1.6656856749564453,1.9860960596578336,-1.3424590282494104
0.6661405779461289,-0.696851943980414,-0.17689350845118224,-2.8152903963602,1.562227363803836,3.1938526830568104,2.5905473638668006
-1.514646321281292,0.3805939815630235,1.7971708476997117,-1.5095830023556187,-1.8472120367348015,2.0099375512070883,1.3440695948405512
1.5222481472292066,1.6628414265808997,-2.095803268018582,-2.489052376727501,-1.907565428385235,0.38669809081553225,-0.31680333415352013
-1.1638037564074766,1.3119533956133966,0.48608001143235535,-2.3687671453625394,0.6371453806196934,0.19617225475198335,-0.4072791605445629
-0.19035838148846485,0.07501614540732993,-1.0756867868004036,-0.021290191668003278,0.9177674577337629,0.6123920692926736,2.644132358331201
-1.1879380108225523,-1.1244852379542474,1.45349550006185,-1.7798179159938592,-1.9815013662698493,2.254339347404224,0.8738652621721807
0.5656604362363942,-1.471273359862174,-2.381644997714566,-3.0054818567745096,0.9309975792466214,2.8167925225239183,2.699876907703527
-0.8481077531062295,0.41054131239107017,1.4657821427655557,-1.759870913823037,2.7473183387113567,1.6592177947131532,1.1168722944900367
-0.11425498536583256,-1.5560373669240453,0.7373631919451831,-2.4203063613800313,-0.39077273172570415,2.7433943840366455,-0.4611486226877992
-0.9045351690175552,0.22941637573913676,0.18032054368960937,-1.4601383459023014,2.1925274150408756,2.1677527395544263,-2.651686256071426
0.4332162340365937,1.184146447055559,-0.25047666617637443,-1.7603944884408926,-1.4303096720050674,0.21508734507032984,1.6669672260510175
0.7867026830069894,1.378515906071843,1.757323728896882,-0.502779509380749,-2.5199234978848812,2.679219846104566,1.809577510596748
-0.8473097593894967,0.6696927341287493,1.8616231976206183,-1.361055468537652,-2.37631958222836,1.516898504057511,-0.5532900748449081
-1.1622655157963557,-1.7839735466042663,1.4636425662160448,-2.9420344222691512,-2.501545587527939,1.9407937966928628,1.0547783753595361
0.30217427291164234,-0.5393771162360546,-0.7702625770640208,-1.971597138153175,-0.1171499480579068,3.616512343038426,-1.695307139837692
1.1179606866450695,1.584849818560091,-2.2722549471141207,-2.737809134816108,2.80921366147291,2.619867134108828,0.1433049829168871
-0.4309434857077685,1.1580869118758939,1.877126585185601,-0.06545103508689376,-1.6956829370972686,2.859455618263418,-0.31209641341991823
0.7183535701303769,0.632843857522555,-2.1085297501440374,-1.306787624762861,2.7713050602364477,0.5442137088997899,1.663662495858949
-0.9384677302956291,0.25039529900584023,0.331392435910407,-1.169466714700024,-1.13655596785965,3.0138299752916655,-1.3269013565930046
-1.5354115400752166,-1.6790637679332592,1.435346401027794,-1.6552657305876055,-2.776458038528438,3.7976980974508545,2.0399362176996876
-0.32008170319770857,1.3882588954316537,1.1483088278455407,-1.1095593807651212,1.181098120907956,0.9801236652100179,1.075502051923177
1.461472805331993,1.6780419103053612,-1.8840302044973996,-1.9392772124335695,-0.9671942951608004,1.8678887042596986,-2.8640734788759215
-1.2722961516556852,0.01815464993263216,1.8451218625722001,-2.425317827304319,-0.4617450334523667,0.8987781206419877,-2.2900408747316483
0.8785078621110591,1.129221788351769,-2.119375449447314,-1.5640623378243788,-2.0467978445270494,3.40694350186167,-1.3260143829087492
-1.4797753986017566,-1.059695729076602,1.5514908373503156,-1.2497363340750456,1.3038322162922604,1.9476509608522028,-1.4245307408282801
0.5259327467397126,-1.2497208567272289,-0.44971627098973643,-2.563643634968056,-1.5162383203648557,3.2522646747203674,0.9790108252231184
-0.08928035362049336,0.2673856759424109,1.1279399499154916,-1.467230860504732,-2.7125454429130698,3.172623573272313,1.9963552066642425
0.8209398139024631,0.875947788118113,-0.1216072826313308,-1.1540517029312791,1.5221813204189107,0.8846147145876551,-0.012926900819563159
-0.5530658302629421,0.48255438862306876,-0.9062800384212224,-1.996113219787682,2.5703007406249636,0.9601371867936629,-2.714265290579771
