3.5366161501815156,0.38889183679231065,-2.3647035050140253,2.1410206835375454,0.0914458482682603,4.3974481092176285
3.2674539573004697,1.9683114474282708,-1.5213767363483397,2.057110365698956,-2.906597138009662,3.067398957568367
2.813415092456812,2.1976212685477976,2.3186763066689964,-1.145080661679657,-3.1353696491458733,1.3381794855884444
3.571782178213174,2.2402479240455935,1.4085501928073723,-2.125395513635499,-2.8590532225204877,5.781007754486328
3.283682707016978,1.8754739562306058,1.0569800785511667,-3.7975525208075633,-1.0285047825997653,5.662684603689768
2.7869921348917295,2.4546779536731305,-0.37921338611532374,0.0010086539417888396,-0.921155224851594,2.644573124286858
3.264464548384785,2.0310460344670473,1.2080819331033958,1.4903903898646553,-0.7098522472153945,2.688970190366605
2.477520407000598,1.2916298023483255,-2.1100480775746084,-0.4248034439851289,-2.632391223401263,2.9890510409804047
2.612121070194773,1.6860055880538405,0.9664442125049537,0.5405324141696242,-4.909186685246606,0.9779384333991402
3.3448004132828744,2.1694213318515696,1.5861287570710023,-0.8714844287979355,0.5641525648274159,4.656917862512142
2.6154665331155242,2.4178754555768163,-0.6893688991250684,0.4637328426718059,0.9454198583302613,1.0608129884234494
3.4813859567804224,1.8768958862787586,-0.7145022909791068,-3.1911442246603796,-0.7121769798778947,3.1896538180926544
2.4837872185600682,1.6198893714672224,0.31204702874633305,-0.7082454456606495,-2.9366410804636995,3.600049296237073
2.8226584923192615,1.682806389559198,-1.095407032679266,1.663071564473006,1.1269040279672469,1.2866913580743786
2.673886744954437,1.1001415884602932,-1.3057988137814778,0.04212644500453022,-2.6870050326114288,0.9853979521084427
2.801944369125767,0.6473414645412232,-1.1014569952128694,-0.2130504078569695,-3.3995016904969733,2.847046536451736
3.261770847929224,1.5750148576132434,-1.3211291710667343,0.6426170709752239,-0.6544089832165962,4.094251645222992
2.7860676163369824,1.2970589374205854,-2.3249932459960267,1.6406691776361675,-4.414571176125679,5.256933532016668
3.188253873168459,2.1599899995992478,-0.9861425138501185,1.5538470330868992,-3.4747102032511803,4.2793401327878975
2.363513967658781,0.505949797164607,-2.0390027433151494,-1.083715648310867,-2.632317322890585,5.1228649400501265
2.8079152404055288,0.7435362858971586,-2.383984138571642,2.2142118746186585,1.1272065809902125,3.5814906589285163
3.11968822253057,1.5338347096632288,-1.4918281351542617,2.1067374303859085,-4.817210916580868,5.348945188463328
3.2652494875043487,0.854681843193815,-0.39901544991240057,-0.7424999074274301,-4.675409422217401,1.8550585721850006
3.5511620388916922,1.2740394805861923,-2.0056335254014583,-2.7627492771580378,-4.783324376066287,4.904101520141945
2.824665049566123,2.1900751282568574,0.7005531762516424,1.5457800956012213,-3.1118682460202303,1.7318371754860447
3.153539295096568,1.0904012353482506,-0.4062393404067266,-3.6520687143279753,-1.4592297744978349,0.5344998669935942
2.8517169715232944,2.4848121181215634,-0.207468251301278,-1.842695815638994,-1.071152833831666,2.8841158476023128
3.7375958570662506,1.7568142685276178,-1.1608438364744254,-2.2969873516950186,-4.088758270934496,2.1379113041235622
3.6017413275046897,1.7090584527342698,-1.1115033191412798,-2.5823374146816978,0.9926547207996874,4.334813686120918
3.301303362171371,1.339547235971195,-0.84858323915369,-3.413678084280202,-0.39579154485563617,5.1279419022886
2.952841243830032,1.9165975221009055,-0.9632702451897326,0.6825387184401568,-1.4683873570074795,5.645586767660832
4.688498595208269,-0.052991652999356376,2.568743100449581,1.7763116640208207,-1.9951710009225638,0.30205846796229774
3.254300917555269,1.6488098468279948,-2.276091051207043,1.9213960213249313,-3.069571302212367,1.6004438085070192
2.8881802682796476,1.8321167301855286,-0.16349644868692437,-0.5950117485079955,-2.176950582341115,1.8389836546183524
4.1565671135982,1.2114915297585118,2.253264798921775,2.1620092171903385,-2.704832440747701,4.922259329003654
2.6278587313131743,0.14653050941977153,-1.9718247327085732,0.48020288229974417,-4.728017393167942,4.051121447313734
3.2511468168978137,1.3352864325315674,-1.3538233133132132,1.6212834326998427,-4.1341401314380315,3.7560779145039143
3.117818924492388,2.1662767079246392,1.3190641600567705,-0.6667151878174811,-1.2607459639903076,2.882393251056675
2.7636537827765055,1.3515102149002733,-1.91324433213401,-0.4326663421200214,-1.4696308152836246,3.6016172251495187
2.631658194621278,2.3194822996721327,-0.4718063617216175,-0.7954650896487747,-3.322410943776516,4.251603635074313
3.0498986751449557,1.2608946260723193,-0.5975221174283862,0.173975091604897,-2.8284624985282107,1.8113291355793473
3.1342512047659277,2.0959298393863475,-1.0831901193444768,-2.83718774261834,0.909639897308546,4.554913456381914
3.6343887514232254,1.8327512800900094,-1.4494716384643072,-2.9853676530464224,-3.9621867427161694,2.1637358381884133
3.1802041983897773,1.4981038619026097,-0.6052451685027993,-1.2201823001045566,-0.08526866534060229,5.6061826349650214
2.6251363715545404,0.7284584757325194,-2.303344387638667,-1.4689970484305417,-1.4165746293342685,0.7156418796097886
2.698952168348452,0.4796678246634394,-2.383854387342073,0.38213423437386007,-3.0195433773296996,6.1039047902966965
4.150869024471713,1.5144416468198725,-2.087368208424584,-2.717898848802296,-2.713131674142366,5.990149012018408
3.36080744853834,1.0029060131542473,0.2121207284472515,-1.6340676922251696,-3.6522904231848465,5.691888029232684
3.343806338444102,1.4043893369301546,-0.10595667556391142,-2.8811528672605573,-1.8980568485880434,3.7752137739054024
3.2386498691276473,2.1665824256904425,0.0686124879321297,1.8317428973521426,-4.230905287850854,5.634870949314599
3.373901754441613,0.5379609923714779,-2.025154367616086,-3.82025862990517,0.3010271503308344,5.340895410528253
4.56651821625044,1.4226080478306744,2.4112619436173826,1.9799190450872337,-1.4248460846886495,1.4506524097722489
2.2749997041394003,0.3523551182933895,-1.9458338946156055,0.033085395373876114,-4.0787992583845565,3.1743249576235963
2.6604293260377214,2.53624174835223,1.3400206464426878,1.7744156834876494,-4.893313832402439,4.698952063270452
2.792434119341832,2.3843664279329704,-0.08037162897366734,-1.3000454684490466,-0.12269034134429191,4.026152924534772
2.561243679596723,0.6639594820367307,-2.3726871331429473,0.025448565532098844,-1.3871034896861256,6.106630541724692
4.086344317903171,1.999484036411309,-1.0420702970323503,-3.5359867407804484,-1.6555838418673954,0.8330788253531062
3.128815283358957,2.401361880113567,-0.13739495509990318,-2.1115789643394263,-2.2000893935062114,0.30020358833212163
3.4210520830017788,2.1245746663476095,0.4891461074535495,1.5521227788248395,-1.7537328569076895,4.628936207301949
3.140802628503761,1.9993111364823641,-0.8571099631903061,-3.457612379890069,1.173234681863244,2.093638788457532
3.7401791758707663,1.1786924770910527,-2.348774411448839,1.9511756626892534,-0.5769347987633653,3.902176665238388
2.7657229593575696,2.1691795675446843,0.35651138849883157,-1.251550494212636,-0.7196066497762654,6.022603208014835
2.68517499083476,0.7478316368319113,-2.245829111143913,0.47068359633905077,-2.6537612183269346,4.21099188267426
2.8886702547144054,2.009803372203327,1.7047154235331,-1.2063744992179881,-3.90289310282905,4.7498884795910215
2.525525230483873,0.8525342116428938,-1.5783437418284345,-1.3166667239404664,-2.410188649357213,1.297866625500262
2.9437730931936654,2.272141222548448,-0.6723258292046264,1.8948359358709896,-0.06973396154790557,4.703672625831054
3.1019301097852563,2.3272824504828926,0.7576107809374157,0.6078936768834757,-4.831106080085687,0.8848187032575389
1.79355212499887,2.0719759162399227,-1.4511447258419337,0.02429588802157223,-4.195835732940461,5.4953465013627945
3.5313751771482775,1.0776767171126065,-0.43675403297796045,-1.5219449112901673,-4.224600074035766,2.066560849552824
3.5938681765897096,2.146996258923599,0.8310611434438115,-3.3909931268596414,-1.805472268451159,0.18242588904760917
2.743253113426098,2.5728060125036474,-0.3177487898922706,0.48579627836757266,-3.007518185462666,0.5317549548380807
2.5910304565975104,1.4891366342406118,1.7313334639313678,0.27531203193521536,-2.471879576943954,5.83503143039157
3.493026027740017,0.726597982326989,-1.7395120881459332,-0.692150164469246,1.0750998791468538,1.2158592235016057
3.402641810530707,1.0481091976227441,-1.0875202519976281,-2.369588685153767,-4.264153456051777,2.3990851540350895
3.2508560135706923,1.1508094459239868,-1.2718466916658968,-2.408437418742156,-1.8304715212056712,1.7170227007619676
3.740694975049202,1.2405459443692761,-1.1850232791527564,-2.8374409719026756,-2.6901141836632227,3.8282064537432543
3.4622379135337322,1.2628443364055109,-0.1694327905008861,-1.9551874237628817,-2.7573884052014277,5.437948095813193
3.10417700797176,2.1044290582951395,0.7459400374236607,-0.6402005007997844,-1.1887134887395647,4.713088486895944
2.7687816550903515,2.561239706950792,0.09984140571275013,0.27875617655796914,-4.389589719520595,1.1690920201572237
3.0896818043255028,1.597318367359931,-0.19788566769070748,0.9573030998803831,-4.182991264135925,3.242945795086677
3.0484361131764848,1.577198329213879,-1.1092993527537824,0.3806780429340164,-3.1878851361008094,0.9478694304103921
2.9233599688821768,0.5450074936073088,-1.955166662934598,1.3964114248702475,-4.888041004692343,2.575170403170343
2.885283681106144,1.4357347192517698,-1.6006836481732516,1.4903357683994822,-4.817698696568269,5.429250329317818
3.1179673661006895,0.8653001698313756,-1.0735377012787086,1.3924273649480905,-0.07895924160101497,5.373869477864277
3.0075451709025955,1.822247119875636,-1.6437487604543355,-3.41641923118247,-4.938127259757447,4.169449085297171
2.905283938660103,1.7861856401221945,0.1327694577244598,-0.3169243353094253,0.37445771746105816,5.319024276239785
3.0822354764378934,1.3561525245869577,0.15350465746247366,-2.508342758207295,-2.420974764067988,1.8682998330296885
3.6939750545331256,0.7064598164538118,-2.1994322507935378,-2.8312925916520175,0.4916040779804227,5.351149426830077
3.802473104770793,1.2717626910879214,-0.7804536161834394,-1.8994289162952316,-3.7280515066309197,5.544777035120261
3.576542404432205,2.0473049366884006,-1.6991669333866448,1.8300045712462079,-2.2856623220751207,4.926269923647311
3.548568927901438,0.7517670452024108,-1.736986560021266,-2.83036040787858,0.844527464910457,1.2524324649207144
3.111664167691697,1.8231196894998294,0.8723203269347901,-0.8732524333245659,1.1490993135496366,2.2361489347075447
2.50163113817164,1.9375168325044076,0.6077878262172338,1.2371138879072645,-4.626923302568379,2.2879240997073578
3.739932314782923,1.8289843915814026,1.6470933514107196,-2.3654360725716894,-4.617292756667671,2.9811150345391897
3.5684537012392052,1.0327886994995161,-1.7111934881940294,-3.515074344386693,0.525602759551532,2.497763574519898
2.71380853473534,1.2333897455156007,-1.8336476591870676,-1.1671611382189973,-1.2312151528656874,5.863533556568241
3.1053854576613147,0.7541257420113539,-0.6930952077510295,-1.3270144157842898,-4.544811122023437,0.025542099359600636
2.8754959635222717,2.1600612906721817,1.7026105379182073,0.2613400645719337,-3.5107728406281726,4.1199539220757515
3.1017602611975703,2.280714065250122,-0.7833541273943125,-0.799466880121098,-0.6516060034214215,0.9638763166868332
2.7139960723330256,1.943064128581883,-1.1776615295403143,-0.08140124052176434,-0.3001030955855635,4.4744582539215045
3.5398243191227534,2.533319266566387,0.43313395335691407,-3.432792952720379,-3.3837135832837415,4.967057629702181
3.8778775842977895,2.50666012931254,0.13403704523224969,-3.542360452947511,-3.3836058518021748,2.234605840023479
2.8105138895534,0.8707327686933723,-1.4794000951489203,0.7496455908380875,-4.071296825712909,1.7113815010896245
3.020392083030636,1.680254606674057,0.824089685580903,-0.3134644085068796,-3.5623994960136223,0.17357976332515299
2.720667136410288,1.5264208413371487,-1.4890238716846502,0.9057626689213589,0.9300458028808452,5.707601883143649
2.692540925002863,1.7888302872207782,1.8686961693300321,1.0144238265574548,-3.656826472733854,3.654076845411293
3.070289051913538,1.9475355708450937,1.2851554127660982,-1.1454744427922137,-2.2344018533866947,4.65806596989006
4.597399303550748,2.283114410092169,-2.4524524897062046,-3.297920313597378,-2.7401360539626274,2.5973857055923246
3.140236583894149,0.31543657666586666,-2.032739245916831,-2.6198048430284806,-0.8299091453164928,2.477682135729214
2.9803774748880727,2.207676860213408,1.2638513596391934,-2.1287458675413955,-0.6375046091485412,1.2277646620518405
2.5253368116827697,1.194486065522292,-0.8355516143467518,1.2542128945029396,-4.38679288930865,1.3111179004100557
3.130944166572833,1.5471066175567407,-1.493747998426993,-2.081221226665776,0.11594854932731469,1.6079433756881834
2.9742144945022915,2.366435432133883,1.6874556232774158,-1.2042613140739742,-1.5790659371561468,3.8933002388588824
3.3338605244172577,2.4866891074940676,-0.8896806394151731,-3.2131299366256525,-4.341617513486399,1.2317746890320775
2.2985246348572743,-0.019444174962986782,-2.266223283402672,-0.9484953256322033,-1.7574129503310294,2.227101231890227
3.1224947215322647,2.5242152959849196,0.8217795403521362,1.1658006944231905,-3.0526252076280933,0.19374278268940265
3.386264729392808,2.076673083448688,0.49774515644611617,0.5117058493669338,0.14835381782183976,5.892752773367755
3.5274061005325588,2.3709775481658544,-0.798817423047478,-3.828774822977928,-4.664316931951225,1.3733109056912018
3.695114216670081,1.1370052571717975,-2.022934426012045,1.5183081493665243,-2.258667752131222,1.581996003936179
3.5161473696380514,0.5191677575315778,-1.689971700661263,-2.261253234893365,-2.9609134717959216,0.18584142362602724
2.573850828958789,0.05945091835062355,-2.2208908462724404,1.475869935860835,0.7317042084124203,0.9715844463931361
2.1111235922431857,0.07618540183120892,-2.513835395197938,-1.4167559474589235,-1.3384985024352019,4.222038397437096
4.149184437064292,2.1627112441768976,-2.281755413296715,-2.528150249588558,-3.6033433180569148,3.020784687828708
3.199718258872572,2.5160959245423213,1.775656992906327,0.13007017382746033,-0.7093432602001748,4.892910762499832
2.97734321840003,1.767870005275371,-1.4144498023367187,-0.5751868269209512,-0.38839013358841523,3.602536131250427
3.301614835986518,2.1751391697250457,0.4565581967896133,1.3388152262796127,-2.6480200242168035,1.4699638996562265
2.9662825778229838,2.565309205616766,0.3572419457082452,-0.4200359396522422,-3.8231755001324377,5.922727914202732
2.6794411649414043,1.5711116698647607,-0.8153696755595587,-0.5859701135213244,-2.086520756489296,5.251109801763285
2.6067248845016353,1.7088665644033214,-0.5542829641716613,0.570557547579106,-3.4432430860419614,1.0837863630557354
4.000476441411225,2.5199463770318755,0.26413968900880613,-2.7496378703325535,-3.9309080940520307,5.005053583993122
2.4592555279533537,2.388117538419491,1.5823306152575785,0.36606245335941834,-3.7667172308786325,4.275966111232211
2.7091057815182498,0.37217611814357987,-1.8394261682768955,-1.6358349570650415,-0.8055153969858031,1.3139365281333222
3.9962821192081828,2.3148387030770894,-1.449853699326644,-3.21856944612587,-4.615381988716375,0.20407849980693535
3.618620148371316,1.5693132724342518,-1.7986800802843494,-2.665118427386326,-4.44471637932984,2.1966142133348883
3.5157601908945075,1.4980471278446523,-0.6935243502062063,1.570566917079971,-0.5860343847496985,1.2618152916644898
3.8355737371347507,1.6924058979041274,1.0677328979318697,-3.4494779368622983,-3.4211112913827195,0.9293009511447385
2.5055092102022614,2.050479477633045,2.0526172941276184,-0.8191734805583586,-3.0850604992555626,3.912633843692439
3.5768950797742827,1.3998029603557902,-1.3913503579909372,-1.343539845072633,0.6792315108185196,4.250332047302528
4.251187049398898,2.3685616743883524,2.5477159629651047,2.3798206840650846,-2.9523064112486,5.0852073059359455
2.7239431901718576,2.421924581650011,1.7915154633149597,-0.9952739943338775,-3.455482652405362,5.063185134355709
3.114349312537825,1.1743184828987934,-1.1116846004757959,1.8929078911211152,-3.4538266892053224,4.626561880532804
3.954831204591887,-0.7623916201340646,-2.296719616339317,-3.332241528488842,-0.8820295590173375,4.010636471004601
2.800291860834942,1.707548962520597,0.36609594031908843,0.8628481999453546,0.7586187117495111,5.098401504786086
3.007490617070259,1.252791787515147,-0.5682094245911533,-2.7065460277007074,-1.2185036422792197,1.3470945119429656
3.4944586579533663,2.0031211033994656,0.8715306710230375,-3.785516688686625,0.5269643791422576,1.0837931256939433
3.151563678418116,1.8013434181614545,1.3495652117812917,-1.6753304078492977,-3.208058821328234,3.818726122334826
3.7818718260641697,0.517536558595586,-2.1487770272408864,-2.234723875223015,-4.950480491268299,4.383402971582139
2.187103377959909,0.5524593143123182,-1.9754715593876244,-1.2693854583998183,-1.9002619497191775,3.1117425447714644
3.7563463850406897,2.156439624026819,-0.8065719034924856,1.9715905670156082,-1.0723374637443368,5.605712674870537
2.929820596902596,1.7485142228978767,0.11455199665954652,0.4004331506997487,-3.316982823878737,2.95359788648519
2.914819225449815,0.6744518906553632,-2.430098644418968,-0.5526733034928317,-1.0842535331272383,2.3190859009966447
2.6438961453467993,2.2587556115053826,-1.6211142561322576,0.0934395783733386,-2.5658069150860316,4.943367893737861
2.460434290589916,0.6283453624506148,-1.69406259989242,-1.7142415686419445,-1.5377354688856713,0.3575509394416838
1.936769415659807,2.3220775398062803,-1.8718842458433258,0.012478262009643082,-4.06088508222209,5.628721467744558
3.656052532136534,1.0741934433505271,-2.2809307515905877,-3.2909878410469235,-3.9831050637318803,3.4685037415911695
3.0278560292825762,0.16268787607373136,-2.57293418306397,2.087013792765131,-4.6055109881241,3.2428996867517417
3.511540034688613,2.478601222304864,0.3564122898671407,-3.3287888521998434,-4.34054914789889,3.3065005007900687
2.4620533431778338,-2.4738189668346378,2.194384539234084,-0.8380320490781892,-1.262145721158864,0.840235128694673
3.4542588525009537,-0.5616759263472271,-2.4790709544319642,2.220074824617409,-0.19355114898996018,0.7577342290295581
3.0498670106302397,0.7897696215796635,-2.2463743491896215,-1.3118318831194196,-0.14991387542694934,1.8672814833115838
4.105759487793238,0.7667916119408122,-2.143324524221568,-2.5852690092857005,-2.5602050304266477,5.890371511224366
3.2052215568408178,2.1919574033308655,0.10202551382364122,-2.9072240421166082,-0.42748615930905665,4.9168540757072625
1.589720742251185,2.423078005961926,-2.4210333788038727,-0.7574974261263714,-2.305164995576169,0.7121050394286864
2.993009540153606,2.120086040120411,1.3683566572305486,0.03280037363139199,-0.40414235367296136,2.3190115163888385
3.5401347303168804,1.6454948345840017,-1.763464579705484,2.3005146517999377,-2.515213394559106,4.075929461943299
2.7016166558139725,1.750124022659676,0.22263557008220536,0.9946874441669888,-3.831827801382154,3.5050850609589426
3.0609216413537927,1.4332209547777137,-1.7045411418013607,1.095584611918175,-3.194642666363184,2.7118338813679106
3.081060274205382,1.2144228143179783,-1.9801525795992148,2.12323095636329,1.0105477104085567,1.8618092827076533
3.0479213491178774,2.2861098488339535,0.9951728603775734,-0.07596550983283112,-0.7668015957774434,3.5996690206113438
2.646992277960887,1.5036996439805645,1.2133703169478771,-1.016591688357252,-3.2516980761619854,3.6074260722034537
2.8909350471424418,1.769837930042557,0.537552756967707,1.3536160583869141,-3.04427002732029,2.846932284959764
2.9722167402055417,1.3221221539793224,-0.5695508377198975,0.01055082402504759,-3.9740410175487826,6.147569571408912
3.1509707206413795,1.6900884111840306,0.77230020507927,-1.475125391389836,-4.610764436879322,5.044413255989403
2.896230499992394,1.6059586186227741,-0.3138661146832704,-0.11124044149020618,-3.9928006538482848,1.6879720484674914
2.70481657915997,1.807241339070139,-0.709240901223049,1.421382085418545,-3.9597490219704787,1.0203244233618851
4.0522399079408435,-0.32340867448398836,-2.5012330365908335,-3.8101867224708053,-1.9614818194918175,5.695572840474515
2.975817892658277,0.9064667105231936,-0.4082986262551547,-1.296205756802904,-3.6534731045215025,3.096818244322183
3.6373308434683134,1.1031842378019938,-1.8088916829748254,-3.7529120998941115,-0.39040585097822245,5.190167702441368
2.0809812382899144,2.1815880161514962,-1.5751476675740517,-1.0726566515423182,-1.308625646889793,5.766230741777551
3.4071161650028388,0.7199680959077845,-1.8867046011542725,-2.192417360691408,0.1019713675092051,2.1371090091683924
2.657694422926051,0.98115094945986,-0.4539578595745013,-0.08703394863513081,-4.540703749142455,1.1954073881380607
2.802444482402456,0.7527485512020902,-1.9344914427009623,0.9402750976121994,-3.0343312605425563,1.7484975681280874
3.096256719704538,0.7527284937423167,-1.8430516204836103,-3.330625118877621,-0.3484550871748606,6.070403765961951
2.904998347030337,1.7546130040569303,0.27382057912599445,-0.763266306488998,-3.2332865443679206,2.4773552628349282
3.550706253673615,2.591565698425766,1.0435459538509066,-3.8088096415456887,-1.8618316316300931,5.642072544080484
3.645560304341772,2.3237359936352395,1.7357754786196327,-2.872654286608382,-3.0668133396059423,3.5838335354637256
3.184744845435541,1.1296745923417877,-1.0949046396567237,-1.9797042836366043,-1.4728054151806966,0.9989326346127845
3.9752056723948535,1.316946943757629,-1.4006955976740514,-2.0821666095358777,-4.479524617651416,1.911610942456591
2.816540310470355,0.7279187838900816,-2.4271074928432683,0.8752566986341139,-2.6990416499355585,5.77090952121683
3.236527734952584,2.2846295145999505,0.7449671564563687,0.7643691213196067,-0.6246550590570781,2.4863012065360977
3.1404207029422224,1.3780953766211108,-1.467508236985156,1.1280834978136052,0.15863309085238164,3.936732459418527
3.410670983144323,1.093775523854637,-1.2702180758605095,1.768589173037903,-0.8720163090539295,5.895009166019958
3.2154128681247887,2.2724806718585557,-1.0787378002756982,1.8212789338857474,-2.602914995269374,2.6900165243381355
3.6488238935300314,1.6370121437831249,-1.3794760534474133,1.2466588625534034,-1.1938317630377866,2.5482841786164707
2.2573079205306588,1.4735201930139907,-1.9562591923747197,0.009193732511276309,-3.932859758418242,5.916467631332727
2.9481451723597423,2.2100808380497923,0.7886333394461849,0.37441296838339566,-0.6284117354769991,1.41770547900228
2.730024431890992,2.2173764528503352,1.6342141725114936,-0.031424983565076836,-3.574012000523871,5.527393752880781
2.9854374712384866,2.428542703997191,-0.2998229139095314,0.6474486333927048,0.429891755599475,5.3180163907315405
3.5800436046201263,0.7157827305446363,-2.2044898330459333,-3.4608606755881297,-3.3046002401465575,5.568926970805839
3.873889137070152,1.3761287806352578,0.11034447935803726,-3.1841982099222967,-3.1564178203986817,2.6528847096594035
3.2859617839899644,2.5623118849534072,1.2202898400667936,1.2925326159298183,-1.755249902469885,0.3316065205685952
3.1992982985972938,1.6929764484840093,-0.9638310756998296,-3.5792264385561654,-0.9430467214027285,3.2401256221344767
3.5835565436015697,2.51738351320448,0.026400703043863327,-0.8524640525164044,-4.572066186827059,0.2146026859469746
3.5711390119585067,1.7049795737238838,-0.12864141394658724,1.314715812269919,-2.115069757716417,1.2408635077656565
3.635137152486908,0.5476795380655126,-1.9787212390612732,1.063512503094247,-1.2979715502466274,0.467343125852741
2.463256617843242,-2.526565332647525,2.1504618471294905,0.1627453147398552,-1.0438284436513738,5.710450645483445
2.5545412037674295,2.1333900392482517,0.37407350466330413,0.5534674225001353,-4.507427246190398,1.3336248851300652
4.107287506649866,1.8328326370955108,-1.3988721481391893,-1.9366791050518224,-3.867185596486819,0.20503091304287133
3.1063631205647537,0.5985837855767833,-1.2673106584361544,-1.124301622063181,-4.643248526717687,5.155961136815815
4.183842651668861,2.055077852686312,-1.4828389697435875,-3.297576405256245,-2.835138140340874,0.10989677340150433
3.4309690244909024,1.2557178936264446,0.4670770024488893,-2.43648821382254,-1.9636688513011573,3.8504951979705364
3.106367700464668,0.820188047270193,-0.2887172064612069,-0.8112913623086127,-3.30808763690476,1.588068752775777
3.1809148956068203,2.1961372280091447,-0.6681065139656641,0.3061895170339546,-0.0720828485385443,4.825845961640339
2.7373690142972555,2.213718450713133,-1.1845600006289638,0.665829485865522,0.1434213741702921,6.058279978379184
3.6021915568194585,2.4268265971852707,0.8947794836343674,2.369717454597374,-1.077813425821406,3.882883012545188
3.308367134196234,1.3817575592056475,-1.1139677938154058,-2.3094234479548508,-2.878308798100907,4.9371684867475665
3.8381368787018832,1.7656805449351771,1.0817001449958838,-2.670956455544178,-3.884884766810078,4.116654285620956
2.823770038033797,1.4384726747240735,-0.12910010611057965,0.013640725160728895,0.8234125391542211,1.5366515102517189
3.0762611876758226,0.34779826901062627,-2.55869906364621,-0.3497556311912753,0.03349670864086818,2.546950158269463
2.690059838941899,0.9609409173156394,-1.337161998894613,-0.5484815386377244,-1.647335134963881,3.5417060338205375
2.903956151519739,2.4543686799870827,1.816495615173579,-1.3833217764954542,-2.771323290559695,1.625543299121949
3.748859197721563,1.2011908099688515,-1.6968035524823126,-1.7089303874799504,1.2252262723761458,5.223812965643804
3.240171306822425,0.857557558189459,-1.6291206113405179,0.9307615964127085,-1.3173209913826156,5.2271256323736175
2.1953012736376225,2.587849995849665,1.8724640361858005,1.237430037231824,-3.9785876650022285,0.3167521790821217
3.0169265971810506,1.9669857390148509,1.031295610365489,-0.10003722750461108,0.3473238108165333,1.5768188863005141
3.611782331857648,2.483149673301971,0.5957907619032468,-3.1712120470988525,-0.8445454347993833,1.0879743657195988
3.1276243131051,2.2872416881731037,-0.12686813301073485,-2.413948309674223,-1.9273762386924416,4.2763539831610995
3.4666758667070865,2.055517444207316,-1.5028480994938787,-3.5669494032171385,-4.134054908417101,3.793712805718839
3.3022479260444904,1.079709441674987,-0.8886667317969423,-3.441912322997454,-1.0207424112154104,5.513039655838079
3.3470066386725543,1.378889602162448,-0.9573826445293092,2.1315009302658097,-4.508117370582212,1.1344926719940962
4.0287592869567925,2.437798029277912,2.239165440030709,1.8001388831704133,-2.0987075426410278,3.6763895877662147
3.402962158707669,1.917268257097335,-0.4630775804242,0.5528912625655376,0.017396352372696988,4.486390624577633
4.531197584868124,-0.08719843024029661,2.454179692781804,-3.4844544079356994,-3.616949181794306,1.953631178990717
3.269517807419218,1.8623570755228864,-0.2560103599884296,0.7797206194971875,-2.1668916265729643,4.381696980688918
2.5921010237624555,0.7071273236924069,-2.0893001546327588,-1.587563094286096,-1.9046305220312494,3.1835474727594013
2.312632045362086,1.4403630858522871,-1.4736606789769053,-0.3751057755683842,-2.9619005985317157,0.5853866494337323
2.1782603041798385,1.787712167256157,1.9381444024230299,0.1510511816634934,-1.9852749113509711,0.05296139529043548
3.438936509359786,2.1709660315900776,-0.6644726774671335,-3.122043144091627,-0.3956724439585839,0.5747320431880507
3.373674286227512,0.832292772513727,-2.4722248610371933,1.4239566750433448,-2.211395139708697,2.361135021147879
3.1322641239566433,2.33212914156763,1.09732046255915,-1.9014692792378831,0.1384832961731437,6.058351799632522
2.717574511676409,0.40711580950020476,-1.9472672516392349,-1.2403458369977298,-0.6566656212114586,1.0774964474500504
3.643138870584485,1.075435168592929,-1.00208699021698,-3.2427108445755555,-4.097993778081524,3.918312637284696
4.597814243185589,1.284753232886147,-2.465252225598828,-3.371163063061328,-1.5813851021416658,5.8262871545463835
3.146275077055414,2.140086526235032,-0.7545151033594004,-2.0169799905773305,-0.13767922560714219,3.5979336528130155
3.493638745279499,1.6619801237531386,-1.36968873478651,-3.8647250763319723,-1.156076245403531,3.9919318806885333
3.8762509676087955,2.0616173466947907,1.841431850542071,1.5610370281046921,-2.112773305015778,1.9236648426469822
2.88834377334378,1.6994367725187058,-0.5776357277861623,0.9428912573553023,-0.19140348458976497,5.783596780025891
2.665807122904687,2.21919481781991,1.1003086695721058,0.22346177554893165,-3.2081548888158986,1.9143157540219689
3.716268995250953,2.4679320129612843,-0.4598372964379256,-3.315077978460963,-2.6479575455183957,4.346155723835008
3.7639807961296983,2.1204305333428928,2.0873270258939978,-2.827701556089686,-4.075424785496839,2.2262300054713737
3.080656103553593,1.8592248036525025,-0.5249458186406559,1.2150416885408064,-0.16711624432086225,1.64683611900258
3.4866349189086416,1.6150829327656866,-1.1674959080449099,-1.7829345284687714,0.6311551184824262,4.482522191937972
2.602859003821384,1.8390754317155609,-1.3810778475056371,-0.36838917524664305,-0.7978366763601761,4.4980410608921355
3.309214070928922,1.8361647178575633,-0.31230958988196367,-3.093126122013388,-1.7329300495565931,3.2609931035886675
2.9490691296338634,2.2905034604007173,0.7627281079443855,1.213459077878443,-2.1128284443641254,1.5567471870021665
3.127865713305595,2.2335743803054533,1.168696606005506,-0.1686501082868741,-0.3109291134204035,4.265164070522079
3.4714530204050416,1.1628310525919106,-1.999981353456315,0.7071405889892532,-1.3824118833850045,0.9012838348683418
3.1939275684388866,2.2563477971428756,1.7731632858578252,2.1497084813264578,1.2546793215739038,2.1006089165106054
